granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230918T071522Z_20231221T233415Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:34:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230919T070910Z_20231221T233436Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:34:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230919T071621Z_20231221T233458Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:34:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230920T070300Z_20231221T233519Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:35:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230921T065713Z_20231221T233541Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:35:41,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230921T070629Z_20231221T233602Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:36:02,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230922T072621Z_20231221T233623Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:36:23,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230924T071629Z_20231221T233644Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:36:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230926T070641Z_20231221T233706Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:37:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230927T070906Z_20231221T233726Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:37:26,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230927T072649Z_20231221T233748Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:37:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230928T070302Z_20231221T233809Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:38:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230929T065709Z_20231221T233830Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:38:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230929T071701Z_20231221T233851Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:38:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231001T070709Z_20231221T233912Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:39:12,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231002T072731Z_20231221T233931Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:39:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231004T071523Z_20231221T233951Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:39:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231004T071739Z_20231221T234011Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:40:11,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231005T070913Z_20231221T234032Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:40:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231006T070302Z_20231221T234053Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:40:53,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231007T065716Z_20231221T234112Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:41:12,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231011T070819Z_20231221T234132Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:41:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231014T070305Z_20231221T234152Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:41:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231014T071839Z_20231221T234212Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:42:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231015T065722Z_20231221T234233Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:42:33,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231016T070851Z_20231221T234252Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:42:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231017T072909Z_20231221T234312Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:43:12,1,13,46,59,13,13,20231017,1,1,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231019T071911Z_20231221T234332Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:43:32,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231020T071532Z_20231221T234352Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:43:52,1,255,255,59,13,13,20231017,1,1,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231022T070310Z_20231221T234412Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:44:12,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231022T072941Z_20231221T234431Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:44:31,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231026T071001Z_20231221T234452Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:44:52,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231029T072021Z_20231221T234511Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:45:11,1,255,255,59,13,13,20231017,1,1,1020,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231105T071051Z_20231223T045431Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:54:31,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231105T071526Z_20231223T045453Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:54:53,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231106T070917Z_20231223T045516Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:55:16,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231106T073019Z_20231223T045540Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:55:40,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231107T070305Z_20231223T045603Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:56:03,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231115T070307Z_20231223T045626Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:56:26,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231118T072201Z_20231223T045649Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:56:49,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231123T072219Z_20231223T045712Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:57:12,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231124T065723Z_20231223T045735Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:57:35,1,255,255,59,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231130T070948Z_20231223T045758Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:57:58,1,255,255,59,13,13,20231017,1,1,1020,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T40UEE_20231130T071239Z_20231223T045821Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:58:21,1,255,255,59,13,13,20231017,1,1,1020,0,0,0,0,NA,0,0,1064
