granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230830T035541Z_20231222T063807Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:38:07,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230901T034539Z_20231222T063820Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:38:20,0,0,80,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230904T034507Z_20231222T063833Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:38:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230904T035539Z_20231222T063846Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:38:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230905T033857Z_20231222T063858Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:38:58,0,0,78,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230906T033248Z_20231222T063910Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:39:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230906T034541Z_20231222T063924Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:39:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230908T033539Z_20231222T063937Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:39:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230909T035541Z_20231222T063950Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:39:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230911T034539Z_20231222T064003Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:40:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230912T034511Z_20231222T064015Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:40:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230913T033541Z_20231222T064027Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:40:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230913T033903Z_20231222T064039Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:40:39,0,0,80,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230914T033251Z_20231222T064052Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:40:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230914T035539Z_20231222T064104Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:41:04,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230915T032705Z_20231222T064116Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:41:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230916T034541Z_20231222T064128Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:41:28,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230918T033539Z_20231222T064140Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:41:40,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230919T035541Z_20231222T064153Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:41:53,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230920T034514Z_20231222T064205Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:42:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230921T033903Z_20231222T064218Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:42:18,0,0,77,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230921T034539Z_20231222T064230Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:42:30,0,0,77,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230922T033251Z_20231222T064242Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:42:42,0,0,74,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230923T032705Z_20231222T064254Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:42:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230923T033541Z_20231222T064307Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:43:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230926T034541Z_20231222T064319Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:43:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230928T034516Z_20231222T064331Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:43:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230929T033859Z_20231222T064344Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:43:44,0,0,64,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230929T035541Z_20231222T064356Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:43:56,0,0,72,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230930T033255Z_20231222T064410Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:44:10,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231001T032704Z_20231222T064421Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:44:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231001T034549Z_20231222T064434Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:44:34,0,0,69,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231003T033601Z_20231222T064445Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:44:45,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231004T035609Z_20231222T064456Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:44:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231006T034516Z_20231222T064508Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:45:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231006T034621Z_20231222T064520Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:45:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231007T033906Z_20231222T064532Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:45:32,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231008T033255Z_20231222T064544Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:45:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231008T033629Z_20231222T064556Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:45:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231009T032710Z_20231222T064608Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:46:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231009T035641Z_20231222T064621Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:46:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231013T033701Z_20231222T064633Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:46:33,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231014T034519Z_20231222T064644Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:46:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231014T035719Z_20231222T064656Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:46:56,0,0,95,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231015T033912Z_20231222T064710Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:47:10,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231016T033257Z_20231222T064723Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:47:23,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231016T034731Z_20231222T064736Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:47:36,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231017T032715Z_20231222T064748Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:47:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231018T033739Z_20231222T064800Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:48:00,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231019T035751Z_20231222T064811Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:48:11,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231021T034759Z_20231222T064823Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:48:23,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231022T034524Z_20231222T064834Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:48:34,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231023T033811Z_20231222T064846Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:48:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231023T033909Z_20231222T064857Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:48:57,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231024T033302Z_20231222T064909Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:49:09,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231024T035819Z_20231222T064921Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:49:21,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231025T032712Z_20231222T064933Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:49:33,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231026T034831Z_20231222T064944Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:49:44,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231028T033839Z_20231222T064955Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:49:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231029T035851Z_20231222T065007Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:50:07,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231030T034522Z_20231222T065018Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:50:18,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231031T033908Z_20231222T065030Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:50:30,0,3,65,200,0,0,NA,0,0,1034,0,9,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231101T033301Z_20231223T080207Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:02:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231102T032708Z_20231223T080228Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:02:28,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231102T033911Z_20231223T080248Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:02:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231107T034519Z_20231223T080309Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:03:09,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231108T033907Z_20231223T080329Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:03:29,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231109T033258Z_20231223T080350Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:03:50,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231110T032708Z_20231223T080410Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:04:10,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231110T034959Z_20231223T080431Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:04:31,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231112T034001Z_20231223T080452Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:04:52,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231113T040019Z_20231223T080512Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:05:12,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231115T034521Z_20231223T080533Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:05:33,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231115T035021Z_20231223T080553Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:05:53,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231116T033909Z_20231223T080614Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:06:14,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231117T033300Z_20231223T080635Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:06:35,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231117T034029Z_20231223T080655Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:06:55,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231118T032713Z_20231223T080716Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:07:16,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231118T040031Z_20231223T080737Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:07:37,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231120T035039Z_20231223T080758Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:07:58,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231122T034041Z_20231223T080819Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:08:19,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231123T040049Z_20231223T080840Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:08:40,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231124T033913Z_20231223T080902Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:09:02,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231125T033306Z_20231223T080924Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:09:24,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231125T035101Z_20231223T080945Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:09:45,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231126T032715Z_20231223T081007Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:10:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231127T034059Z_20231223T081029Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:10:29,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231128T040111Z_20231223T081051Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:10:51,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231130T035119Z_20231223T081112Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:11:12,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231202T033940Z_20231223T081133Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:11:33,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49UDV_20231203T040129Z_20231223T081154Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:11:54,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1067
