granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230816T142031Z_20231221T110048Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:00:48,0,0,0,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230819T133241Z_20231221T110109Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:01:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230819T142751Z_20231221T110130Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:01:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230820T132704Z_20231221T110149Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:01:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230820T135741Z_20231221T110211Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:02:11,0,0,0,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230822T134729Z_20231221T110233Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:02:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230822T140314Z_20231221T110254Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:02:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230822T143751Z_20231221T110314Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:03:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230823T135712Z_20231221T110334Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:03:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230823T140741Z_20231221T110355Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:03:55,0,0,0,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230824T135118Z_20231221T110415Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:04:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230824T142749Z_20231221T110434Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:04:34,0,0,0,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230825T134538Z_20231221T110453Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:04:53,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230828T140739Z_20231221T110512Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:05:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230829T140930Z_20231221T110529Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:05:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230829T142751Z_20231221T110549Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:05:49,0,0,0,200,0,0,NA,0,0,971,4,32000,32000,100,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230830T135731Z_20231221T110608Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:06:08,0,0,0,200,0,0,NA,0,0,972,6,32000,32000,400,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230830T140323Z_20231221T110627Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:06:27,0,255,255,200,0,0,NA,0,0,972,6,-1,32000,400,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230831T135709Z_20231221T110647Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:06:47,0,255,255,200,0,0,NA,0,0,972,6,-1,32000,400,20230829,2,2,972
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230831T141749Z_20231221T110707Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:07:07,0,0,0,200,0,0,NA,0,0,973,6,1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230901T134729Z_20231221T110727Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:07:27,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230901T135125Z_20231221T110747Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:07:47,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230901T143751Z_20231221T110808Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:08:08,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230904T133252Z_20231221T110828Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:08:28,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230904T135739Z_20231221T110849Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:08:49,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230905T132704Z_20231221T110910Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:09:10,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230905T141741Z_20231221T110931Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:09:31,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230906T134731Z_20231221T110952Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:09:52,0,255,255,200,0,0,NA,0,0,973,6,-1,32000,268,20230829,2,2,973
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230907T140324Z_20231221T111012Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:10:12,0,255,255,200,0,0,NA,0,0,973,8,0,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230908T135712Z_20231221T111032Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:10:32,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230908T142751Z_20231221T111052Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:10:52,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230909T135128Z_20231221T111110Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:11:10,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230909T135731Z_20231221T111129Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:11:29,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230910T134515Z_20231221T111147Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:11:47,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230910T141739Z_20231221T111206Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:12:06,0,255,255,200,0,0,NA,0,0,973,8,-1,32000,201,20230829,2,2,980
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230911T133907Z_20231221T111226Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:12:26,0,0,0,200,0,0,NA,0,0,984,8,0,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230911T134729Z_20231221T111244Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:12:44,0,255,255,200,0,0,NA,0,0,984,8,-1,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230911T143801Z_20231221T111304Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:13:04,0,255,255,200,0,0,NA,0,0,984,8,-1,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230912T133255Z_20231221T111324Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:13:24,0,255,255,200,0,0,NA,0,0,984,8,-1,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230912T140801Z_20231221T111344Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:13:44,0,255,255,200,0,0,NA,0,0,984,8,-1,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230913T132711Z_20231221T111403Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:14:03,0,255,255,200,0,0,NA,0,0,984,8,-1,32000,201,20230829,2,2,984
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230913T142749Z_20231221T111423Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:14:23,0,0,0,200,0,0,NA,0,0,986,1,25,25,25,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230914T140049Z_20231221T111443Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:14:43,0,255,255,200,0,0,NA,0,0,986,1,-1,25,25,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230914T140939Z_20231221T111504Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:15:04,0,255,255,200,0,0,NA,0,0,986,1,-1,25,25,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230915T140327Z_20231221T111525Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:15:25,0,255,255,200,0,0,NA,0,0,986,1,-1,25,25,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230915T141821Z_20231221T111545Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:15:45,0,0,0,200,0,0,NA,0,0,988,5,53,53,156,20230913,2,3,988
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230916T134821Z_20231221T111605Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:16:05,0,255,255,200,0,0,NA,0,0,988,5,-1,53,156,20230913,2,3,988
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230916T135717Z_20231221T111626Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:16:26,0,0,0,200,0,0,NA,0,0,989,5,1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230916T143749Z_20231221T111645Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:16:45,0,255,255,200,0,0,NA,0,0,989,5,-1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230917T135130Z_20231221T111706Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:17:06,0,255,255,200,0,0,NA,0,0,989,5,-1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230917T140739Z_20231221T111726Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:17:26,0,255,255,200,0,0,NA,0,0,989,5,-1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230918T134520Z_20231221T111748Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:17:48,0,255,255,200,0,0,NA,0,0,989,5,-1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230918T142841Z_20231221T111809Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:18:09,0,255,255,200,0,0,NA,0,0,989,5,-1,53,105,20230913,2,3,989
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230919T133908Z_20231221T111830Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:18:30,0,0,0,200,0,0,NA,0,0,992,5,31,53,246,20230913,3,7,992
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230919T135841Z_20231221T111851Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:18:51,0,0,0,200,0,0,NA,0,0,992,5,11,53,216,20230913,3,7,992
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230920T133257Z_20231221T111911Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:19:11,0,255,255,200,0,0,NA,0,0,992,5,-1,53,216,20230913,3,7,992
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230920T141809Z_20231221T111932Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:19:32,0,0,0,200,0,0,NA,0,0,993,5,29,53,397,20230913,4,8,993
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230921T132710Z_20231221T111952Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:19:52,0,255,255,200,0,0,NA,0,0,993,5,0,53,340,20230913,4,8,994
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230921T134759Z_20231221T112011Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:20:11,0,255,255,200,0,0,NA,0,0,993,5,-1,53,340,20230913,4,8,994
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230921T143911Z_20231221T112031Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:20:31,0,255,255,200,0,0,NA,0,0,993,5,-1,53,340,20230913,4,8,994
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230922T140911Z_20231221T112052Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:20:52,0,0,0,200,0,0,NA,0,0,995,6,23,53,536,20230913,5,10,995
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230923T140326Z_20231221T112112Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:21:12,0,255,255,200,0,0,NA,0,0,995,6,-1,53,536,20230913,5,10,995
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230923T142829Z_20231221T112131Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:21:31,0,255,255,200,0,0,NA,0,0,995,6,0,53,476,20230913,5,10,996
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230924T135718Z_20231221T112151Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:21:51,0,255,255,200,0,0,NA,0,0,995,6,-1,53,476,20230913,5,10,996
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230924T135819Z_20231221T112212Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:22:12,0,255,255,200,0,0,NA,0,0,995,6,-1,53,476,20230913,5,10,996
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230925T135127Z_20231221T112232Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:22:32,0,255,255,200,0,0,NA,0,0,995,6,-1,53,476,20230913,5,10,996
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230925T141931Z_20231221T112252Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:22:52,0,255,255,200,0,0,NA,0,0,995,6,-1,53,476,20230913,5,10,996
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230926T134545Z_20231221T112311Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:23:11,0,255,255,200,0,0,NA,0,0,995,8,0,53,428,20230913,5,10,999
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230927T133903Z_20231221T112330Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:23:30,0,255,255,200,0,0,NA,0,0,995,8,-1,53,428,20230913,5,10,999
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230927T140849Z_20231221T112349Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:23:49,0,255,255,200,0,0,NA,0,0,995,8,-1,53,428,20230913,5,10,999
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230928T133300Z_20231221T112410Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:24:10,0,255,255,200,0,0,NA,0,0,995,8,-1,53,428,20230913,5,10,999
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230929T132707Z_20231221T112430Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:24:30,0,255,255,200,0,0,NA,0,0,995,8,-1,53,428,20230913,5,10,999
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230929T140011Z_20231221T112449Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:24:49,0,255,255,200,0,0,NA,0,0,995,8,-1,53,428,20230913,5,10,999
