granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231013T093624Z_20231221T183619Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:36:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231016T091756Z_20231221T183642Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:36:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231016T093909Z_20231221T183706Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:37:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231019T095019Z_20231221T183730Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:37:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231021T093629Z_20231221T183754Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:37:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231021T094031Z_20231221T183818Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:38:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231024T091753Z_20231221T183840Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:38:40,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231024T095051Z_20231221T183901Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:39:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231028T093111Z_20231221T183922Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:39:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231108T092403Z_20231223T023723Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:37:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231108T095129Z_20231223T023800Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:38:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231114T093649Z_20231223T023838Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:38:38,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1048
