granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230825T052938Z_20231222T070742Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:07:42,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230825T053649Z_20231222T070753Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:07:53,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230825T062631Z_20231222T070804Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:08:04,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230826T052321Z_20231222T070815Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:08:15,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230826T055641Z_20231222T070826Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:08:26,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230827T052651Z_20231222T070837Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:08:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230828T054639Z_20231222T070847Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:08:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230829T051659Z_20231222T070858Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:08:58,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230829T060641Z_20231222T070909Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:09:09,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230830T053651Z_20231222T070920Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:09:20,0,0,8,200,0,0,NA,0,0,972,1,16,16,16,20230830,1,1,972
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230830T062629Z_20231222T070931Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:09:31,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230831T045257Z_20231222T070942Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:09:42,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230831T050701Z_20231222T070953Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:09:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230831T054156Z_20231222T071003Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:10:03,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230831T055639Z_20231222T071014Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:10:14,0,0,53,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230901T053548Z_20231222T071025Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:10:25,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230901T061641Z_20231222T071036Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:10:36,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230902T054641Z_20231222T071047Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:10:47,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230903T051701Z_20231222T071058Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:10:58,4,50,5,55,50,50,20230903,1,1,976,4,121,121,100,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230904T053649Z_20231222T071109Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:11:09,4,255,255,55,50,50,20230903,1,1,976,4,-1,121,100,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230904T062631Z_20231222T071120Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:11:20,4,255,255,55,50,50,20230903,1,1,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230905T050659Z_20231222T071131Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:11:31,4,255,255,55,50,50,20230903,1,1,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230905T051127Z_20231222T071142Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:11:42,4,255,255,55,50,50,20230903,1,1,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230905T055641Z_20231222T071153Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:11:53,4,255,255,55,50,50,20230903,1,1,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230906T052651Z_20231222T071204Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:12:04,5,10,45,55,50,120,20230903,2,4,979,1,16,16,16,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230906T061639Z_20231222T071216Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:12:16,5,255,255,55,50,120,20230903,2,4,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230907T045906Z_20231222T071226Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:12:26,5,255,255,55,50,120,20230903,2,4,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230908T051659Z_20231222T071237Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:12:37,5,7,49,55,50,89,20230903,2,4,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230908T054158Z_20231222T071248Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:12:48,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230908T060641Z_20231222T071258Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:12:58,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230910T052938Z_20231222T071309Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:13:09,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230910T055639Z_20231222T071320Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:13:20,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230911T061641Z_20231222T071331Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:13:31,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230912T051718Z_20231222T071341Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:13:41,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230912T054641Z_20231222T071352Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:13:52,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230913T051651Z_20231222T071403Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:14:03,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230913T060639Z_20231222T071414Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:14:14,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230914T050521Z_20231222T071424Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:14:24,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230914T053649Z_20231222T071435Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:14:35,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230916T052651Z_20231222T071445Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:14:45,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230916T061639Z_20231222T071456Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:14:56,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230917T053553Z_20231222T071507Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:15:07,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230918T051659Z_20231222T071518Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:15:18,5,255,255,55,50,89,20230903,2,4,981,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230919T052331Z_20231222T071529Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:15:29,5,255,255,55,50,89,20230903,2,4,981,0,-1,0,0,NA,0,0,991
