granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231012T021959Z_20231222T100143Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:01:43,0,255,255,200,0,0,NA,0,0,1012,7,-1,19,360,20230512,5,12,1012
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231012T022621Z_20231222T100158Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:01:58,0,0,34,200,0,0,NA,0,0,1015,7,0,19,360,20230512,5,12,1015
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231013T021351Z_20231222T100213Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:02:13,0,0,35,200,0,0,NA,0,0,1016,7,1,19,360,20230512,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231014T020738Z_20231222T100228Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:02:28,0,255,255,200,0,0,NA,0,0,1016,7,-1,19,360,20230512,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231014T021639Z_20231222T100243Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:02:43,0,255,255,200,0,0,NA,0,0,1016,7,-1,19,360,20230512,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231017T022659Z_20231222T100259Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:02:59,0,0,37,200,0,0,NA,0,0,1020,7,2,19,360,20230512,5,12,1020
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231019T021711Z_20231222T100314Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:03:14,0,255,255,200,0,0,NA,0,0,1020,7,-1,19,360,20230512,5,12,1020
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231020T022004Z_20231222T100329Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:03:29,0,255,255,200,0,0,NA,0,0,1020,7,-1,19,360,20230512,5,12,1020
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231021T021348Z_20231222T100344Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:03:44,0,0,39,200,0,0,NA,0,0,1024,7,3,19,360,20230512,5,12,1024
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231022T020743Z_20231222T100359Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:03:59,0,0,36,200,0,0,NA,0,0,1025,7,2,19,360,20230512,5,12,1025
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231022T022731Z_20231222T100414Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:04:14,0,255,255,200,0,0,NA,0,0,1025,7,-1,19,360,20230512,5,12,1025
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231024T021739Z_20231222T100429Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:04:29,0,0,31,200,0,0,NA,0,0,1027,7,1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231025T023801Z_20231222T100443Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:04:43,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231027T022809Z_20231222T100458Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:04:58,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231028T022002Z_20231222T100513Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:05:13,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231029T021350Z_20231222T100529Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:05:29,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231029T021811Z_20231222T100544Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:05:44,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231030T020741Z_20231222T100559Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:05:59,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1033
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231104T023851Z_20231223T093437Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:34:37,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1038
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231105T021958Z_20231223T093458Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:34:58,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1038
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231106T021350Z_20231223T093520Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:35:20,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1038
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231106T022909Z_20231223T093541Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:35:41,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1038
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231107T020738Z_20231223T093603Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:36:03,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231113T021929Z_20231223T093624Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:36:24,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231113T021959Z_20231223T093646Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:36:46,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231114T021349Z_20231223T093708Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:37:08,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231114T023941Z_20231223T093730Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:37:30,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231115T020739Z_20231223T093752Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:37:52,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231118T021951Z_20231223T093815Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:38:15,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231121T022005Z_20231223T093837Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:38:37,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231121T023011Z_20231223T093859Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:38:59,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231122T021353Z_20231223T093922Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:39:22,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231123T020745Z_20231223T093944Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:39:44,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231124T024021Z_20231223T094007Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:40:07,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231126T023029Z_20231223T094029Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:40:29,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231128T022031Z_20231223T094051Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:40:51,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231129T022003Z_20231223T094113Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:41:13,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231129T024029Z_20231223T094136Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:41:36,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231130T021357Z_20231223T094158Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:41:58,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231201T020740Z_20231223T094221Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:42:21,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231201T023041Z_20231223T094244Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:42:44,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231203T022049Z_20231223T094306Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:43:06,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231206T023059Z_20231223T094330Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:43:30,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231207T022003Z_20231223T094352Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:43:52,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231209T020742Z_20231223T094416Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:44:16,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231211T023101Z_20231223T094438Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:44:38,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231213T022109Z_20231223T094502Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:45:02,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231215T022001Z_20231223T094525Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:45:25,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231216T021358Z_20231223T094548Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:45:48,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231216T023119Z_20231223T094611Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:46:11,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231217T020740Z_20231223T094634Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:46:34,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231218T022111Z_20231223T094657Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:46:57,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1041
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231219T024119Z_20231223T094720Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:47:20,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1083
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231221T023121Z_20240103T232634Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:26:34,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1083
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231223T022010Z_20240103T232657Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:26:57,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1087
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231223T022119Z_20240103T232719Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:27:19,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1087
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231224T021351Z_20240103T232741Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:27:41,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1088
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231225T020748Z_20240103T232803Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:28:03,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1088
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231226T023119Z_20240103T232825Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:28:25,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1088
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231228T022111Z_20240103T232850Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:28:50,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1088
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231229T024119Z_20240103T232913Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:29:13,0,255,255,200,0,0,NA,0,0,1027,7,0,19,360,20230512,5,12,1093
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231231T021958Z_20240104T154609Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:46:09,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1093
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231231T023111Z_20240104T154632Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:46:32,0,255,255,200,0,0,NA,0,0,1027,7,-1,19,360,20230512,5,12,1093
