granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231212T051114Z_20231223T061859Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:18:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231212T052221Z_20231223T061920Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:19:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231215T053231Z_20231223T061942Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:19:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231217T052229Z_20231223T062004Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:20:04,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231219T051728Z_20231223T062026Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:20:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231220T051125Z_20231223T062047Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:20:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231220T053239Z_20231223T062109Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:21:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231222T052231Z_20240103T165118Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:51:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231225T053231Z_20240103T165141Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:51:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231227T051735Z_20240103T165205Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:52:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231227T052229Z_20240103T165229Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:52:29,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231228T051115Z_20240103T165253Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:52:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231230T053229Z_20240103T165317Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:53:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
