granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230916T061639Z_20231222T024948Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:49:48,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230917T063631Z_20231222T025008Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:50:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230919T061546Z_20231222T025028Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:50:28,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230922T055736Z_20231222T025047Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:50:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230922T063629Z_20231222T025108Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:51:08,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230924T062631Z_20231222T025127Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:51:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230927T061548Z_20231222T025147Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:51:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230927T063631Z_20231222T025206Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:52:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231001T055129Z_20231222T025226Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:52:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231001T061651Z_20231222T025251Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:52:51,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231004T062711Z_20231222T025320Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:53:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231005T061547Z_20231222T025341Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:53:41,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231006T061001Z_20231222T025400Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:54:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231007T060327Z_20231222T025427Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:54:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231007T063741Z_20231222T025453Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:54:53,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231009T055130Z_20231222T025513Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:55:13,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231011T061801Z_20231222T025532Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:55:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231013T060809Z_20231222T025552Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:55:52,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231013T061551Z_20231222T025611Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:56:11,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44WNV_20231016T055746Z_20231222T025631Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:56:31,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1019
