granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231109T083151Z_20231223T032200Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:22:00,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231111T082115Z_20231223T032222Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:22:22,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231112T081503Z_20231223T032243Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:22:43,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231113T080917Z_20231223T032305Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:23:05,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231116T082221Z_20231223T032327Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:23:27,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231119T082118Z_20231223T032350Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:23:50,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231119T083231Z_20231223T032412Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:24:12,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231120T081508Z_20231223T032435Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:24:35,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231121T080921Z_20231223T032457Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:24:57,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231121T082139Z_20231223T032520Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:25:20,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231124T083159Z_20231223T032543Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:25:43,0,0,31,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231126T082251Z_20231223T032607Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:26:07,0,0,22,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231127T082123Z_20231223T032630Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:26:30,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231128T081507Z_20231223T032654Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:26:54,0,0,35,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231129T080925Z_20231223T032716Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:27:16,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231129T083301Z_20231223T032737Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:27:37,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231201T082219Z_20231223T032759Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:27:59,0,0,25,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231204T083229Z_20231223T032822Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:28:22,0,0,22,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231205T082111Z_20231223T032844Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:28:44,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231206T081507Z_20231223T032908Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:29:08,0,0,24,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231206T082321Z_20231223T032931Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:29:31,0,0,24,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231209T083331Z_20231223T032952Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:29:52,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231213T082121Z_20231223T033013Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:30:13,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231214T081504Z_20231223T033035Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:30:35,0,0,30,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231214T083249Z_20231223T033058Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:30:58,0,0,30,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231215T080925Z_20231223T033120Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:31:20,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231216T082341Z_20231223T033143Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:31:43,0,0,25,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231219T083351Z_20231223T033206Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:32:06,0,0,14,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231224T083259Z_20240103T103749Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:37:49,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231226T082341Z_20240103T103817Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:38:17,0,0,18,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231229T082123Z_20240103T103844Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:38:44,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231229T083351Z_20240103T103910Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:39:10,0,0,14,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231230T081502Z_20240103T103937Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:39:37,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231231T080924Z_20240104T145348Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:53:48,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231231T082249Z_20240104T145429Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:54:29,0,0,23,200,0,0,NA,0,0,1095,0,10,0,0,NA,0,0,1095
