granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231015T192351Z_20231220T224049Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:40:49,0,0,31,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231016T191138Z_20231220T224109Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:41:09,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231017T190522Z_20231220T224129Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:41:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231017T191409Z_20231220T224149Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:41:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231018T193421Z_20231220T224209Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:42:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231020T192429Z_20231220T224230Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:42:30,0,0,29,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231022T191441Z_20231220T224250Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:42:50,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231023T191749Z_20231220T224310Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:43:10,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231023T193449Z_20231220T224330Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:43:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231024T191135Z_20231220T224351Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:43:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231025T190527Z_20231220T224411Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:44:11,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231027T191509Z_20231220T224431Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:44:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231028T193521Z_20231220T224452Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:44:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231031T191748Z_20231220T224513Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:45:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231101T191132Z_20231222T182722Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:27:22,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231101T191541Z_20231222T182826Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:28:26,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231102T190526Z_20231222T182928Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:29:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231102T193549Z_20231222T183031Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:30:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231108T191745Z_20231222T183130Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:31:30,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231109T192629Z_20231222T183229Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:32:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231110T190524Z_20231222T183331Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:33:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231112T193649Z_20231222T183434Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:34:34,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231114T192651Z_20231222T183537Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:35:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231118T190551Z_20231222T183642Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:36:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1042
