granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230911T152809Z_20231221T090923Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:09:23,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230914T144831Z_20231221T090942Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:09:42,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230914T150103Z_20231221T091000Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:10:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230915T145454Z_20231221T091020Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:10:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230915T150759Z_20231221T091040Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:10:40,1,28,0,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230916T144842Z_20231221T091100Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:11:00,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230917T145851Z_20231221T091119Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:11:19,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230918T151809Z_20231221T091138Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:11:38,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230919T144809Z_20231221T091159Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:11:59,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230920T150911Z_20231221T091220Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:12:20,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230922T145829Z_20231221T091241Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:12:41,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230922T150103Z_20231221T091303Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:13:03,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230923T145454Z_20231221T091325Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:13:25,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230923T151941Z_20231221T091345Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:13:45,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230924T144841Z_20231221T091406Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:14:06,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230924T144941Z_20231221T091425Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:14:25,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230929T144919Z_20231221T091445Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:14:45,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230930T150108Z_20231221T091505Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:15:05,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230930T151031Z_20231221T091525Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:15:25,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231001T145453Z_20231221T091545Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:15:45,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231001T152949Z_20231221T091606Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:16:06,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231002T144846Z_20231221T091626Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:16:26,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231002T145939Z_20231221T091646Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:16:46,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231003T144257Z_20231221T091707Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:17:07,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231003T152051Z_20231221T091726Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:17:26,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231004T145041Z_20231221T091746Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:17:46,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231005T151009Z_20231221T091805Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:18:05,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231007T150111Z_20231221T091823Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:18:23,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231008T152029Z_20231221T091842Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:18:42,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231009T145458Z_20231221T091901Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:19:01,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231010T144912Z_20231221T091921Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:19:21,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231011T153059Z_20231221T091941Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:19:41,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231012T150049Z_20231221T092000Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:20:00,1,255,255,28,28,28,20230915,1,1,988,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231015T151119Z_20231221T092019Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:20:19,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22WEV_20231016T150133Z_20231221T092038Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:20:38,1,255,255,28,28,28,20230915,1,1,988,0,-1,0,0,NA,0,0,1015
