granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231130T103309Z_20231223T004501Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:45:01,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1064
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231203T100941Z_20231223T004528Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:45:28,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1064
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231204T100337Z_20231223T004555Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:45:55,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1068
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231205T095741Z_20231223T004622Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:46:22,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231205T103411Z_20231223T004649Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:46:49,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231207T102319Z_20231223T004716Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:47:16,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231210T103329Z_20231223T004743Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:47:43,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231211T100948Z_20231223T004810Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:48:10,0,255,44,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231212T100330Z_20231223T004837Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:48:37,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231212T102421Z_20231223T004904Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:49:04,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231213T095751Z_20231223T004931Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:49:31,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231214T101329Z_20231223T004958Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:49:58,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231217T102339Z_20231223T005025Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:50:25,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231219T101431Z_20231223T005053Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:50:53,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231220T100341Z_20240103T052541Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:25:41,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231220T103349Z_20231223T005121Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:51:21,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1084
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231227T100951Z_20240103T052626Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:26:26,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231227T102339Z_20240103T052711Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:27:11,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1069
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231228T100355Z_20240103T052755Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:27:55,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1092
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231229T095753Z_20240103T052839Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:28:39,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1092
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231229T101431Z_20240103T052923Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:29:23,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1092
