granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230928T060631Z_20231222T015202Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:52:02,0,0,17,200,0,0,NA,0,0,1001,1,25,25,25,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230930T060245Z_20231222T015225Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:52:25,0,255,255,200,0,0,NA,0,0,1001,1,-1,25,25,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231001T055639Z_20231222T015247Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:52:47,0,255,255,200,0,0,NA,0,0,1001,1,-1,25,25,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231001T061651Z_20231222T015307Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:53:07,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231002T055025Z_20231222T015328Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:53:28,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231003T060659Z_20231222T015348Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:53:48,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231005T055711Z_20231222T015408Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:54:08,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231008T060251Z_20231222T015427Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:54:27,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231009T055640Z_20231222T015447Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:54:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231010T055031Z_20231222T015508Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:55:08,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231010T055749Z_20231222T015529Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:55:29,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231011T061801Z_20231222T015551Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:55:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231016T060257Z_20231222T015614Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:56:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231016T061829Z_20231222T015636Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:56:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231017T055641Z_20231222T015703Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:57:03,0,2,8,200,0,0,NA,0,0,1020,1,18,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231018T055036Z_20231222T015730Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:57:30,0,255,255,200,0,0,NA,0,0,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231018T060841Z_20231222T015754Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:57:54,0,0,11,200,0,0,NA,0,0,1021,2,18,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231020T055849Z_20231222T015817Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:58:17,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231021T061901Z_20231222T015840Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:58:40,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231024T060254Z_20231222T015905Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:59:05,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231025T055646Z_20231222T015929Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:59:29,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231025T055921Z_20231222T015952Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:59:52,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231028T060941Z_20231222T020016Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:00:16,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,72,20231017,2,2,1021
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231031T062001Z_20231222T020039Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:00:39,0,255,255,200,0,0,NA,0,0,1021,2,0,18,48,20231017,2,2,1034
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231103T055028Z_20231223T055423Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:54:23,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,48,20231017,2,2,1034
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231110T062101Z_20231223T055457Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:54:57,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,48,20231017,2,2,1034
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231111T055029Z_20231223T055529Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:55:29,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231114T060101Z_20231223T055559Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:55:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231115T062119Z_20231223T055635Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:56:35,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231117T060254Z_20231223T055709Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:57:09,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231118T055645Z_20231223T055745Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:57:45,0,255,23,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231120T062141Z_20231223T055820Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:58:20,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231125T060258Z_20231223T055855Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:58:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231125T062159Z_20231223T055929Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:59:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231126T055650Z_20231223T060005Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:00:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231127T055036Z_20231223T060040Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:00:40,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231129T060209Z_20231223T060114Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:01:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231130T062211Z_20231223T060146Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:01:46,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231202T061219Z_20231223T060217Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:02:17,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231204T055640Z_20231223T060248Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:02:48,0,255,24,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231204T060221Z_20231223T060318Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:03:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231205T055100Z_20231223T060348Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:03:48,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231207T061231Z_20231223T060418Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:04:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231209T060229Z_20231223T060448Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:04:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231210T062241Z_20231223T060518Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:05:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231211T060251Z_20231223T060548Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:05:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231212T055649Z_20231223T060617Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:06:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231212T061239Z_20231223T060646Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:06:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231213T055031Z_20231223T060716Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:07:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231214T060241Z_20231223T060745Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:07:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231215T062249Z_20231223T060814Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:08:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231217T061251Z_20231223T060844Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:08:44,0,255,9,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231222T061259Z_20240104T015212Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:52:12,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231224T060251Z_20240104T015230Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:52:30,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231229T060249Z_20240104T015247Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:52:47,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T43UCP_20231230T062251Z_20240104T015305Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:53:05,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1094
