granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231004T213531Z_20231220T210307Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:03:07,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231006T212519Z_20231220T210319Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:03:19,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231007T214531Z_20231220T210331Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:03:31,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231009T213529Z_20231220T210343Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 21:03:43,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231011T212009Z_20231220T210356Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:03:56,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231011T212521Z_20231220T210408Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:04:08,0,255,255,200,0,0,NA,0,0,1007,1,-1,27,27,20231004,1,1,1007
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231012T211401Z_20231220T210420Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:04:20,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231013T210748Z_20231220T210431Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:04:31,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231018T211511Z_20231220T210442Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:04:42,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231019T212014Z_20231220T210453Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:04:53,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231019T213529Z_20231220T210506Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:05:06,0,0,31,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231020T211421Z_20231220T210518Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:05:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231021T210753Z_20231220T210530Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:05:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231021T212521Z_20231220T210543Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:05:43,1,19,0,19,19,19,20231021,1,1,1024,0,13,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231022T210201Z_20231220T210556Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:05:56,1,255,255,19,19,19,20231021,1,1,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231022T214539Z_20231220T210609Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:06:09,1,255,255,19,19,19,20231021,1,1,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231023T211539Z_20231220T210623Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 21:06:23,1,255,255,19,19,19,20231021,1,1,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231024T213551Z_20231220T210636Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 21:06:36,1,255,255,19,19,19,20231021,1,1,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231026T212559Z_20231220T210649Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:06:49,0,0,32,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231027T212012Z_20231220T210702Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:07:02,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231027T214611Z_20231220T210715Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:07:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231028T211400Z_20231220T210727Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 21:07:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231029T213619Z_20231220T210740Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 21:07:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231030T210201Z_20231220T210752Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 21:07:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
