granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230911T003002Z_20231222T134022Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:40:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230911T011701Z_20231222T134037Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:40:37,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230912T004651Z_20231222T134052Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:40:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230913T010649Z_20231222T134107Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:41:07,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230915T005422Z_20231222T134121Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:41:21,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230916T004812Z_20231222T134135Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:41:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230916T011659Z_20231222T134150Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:41:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230917T004201Z_20231222T134204Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:42:04,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230918T003615Z_20231222T134217Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:42:17,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230920T005649Z_20231222T134230Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:42:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230923T005422Z_20231222T134244Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:42:44,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230923T010649Z_20231222T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:42:57,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230924T004812Z_20231222T134312Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:43:12,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230925T004223Z_20231222T134325Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:43:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230925T005651Z_20231222T134339Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:43:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230926T003616Z_20231222T134352Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:43:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230926T011659Z_20231222T134406Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:44:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230927T002959Z_20231222T134419Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:44:19,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230930T005649Z_20231222T134433Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:44:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231001T005426Z_20231222T134447Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:44:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231001T011651Z_20231222T134502Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:45:02,1,19,9,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231002T004835Z_20231222T134515Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:45:15,1,255,255,28,19,19,20231001,1,1,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231004T003616Z_20231222T134530Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:45:30,1,255,27,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231005T003006Z_20231222T134545Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:45:45,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231005T005651Z_20231222T134601Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:46:01,1,255,27,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231006T011649Z_20231222T134616Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:46:16,1,255,27,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231007T004639Z_20231222T134633Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:46:33,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231008T010651Z_20231222T134650Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:46:50,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231009T005451Z_20231222T134705Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:47:05,1,255,255,28,19,19,20231001,1,1,1004,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231010T005649Z_20231222T134718Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:47:18,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231011T004207Z_20231222T134731Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:47:31,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231011T011651Z_20231222T134744Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:47:44,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231013T003011Z_20231222T134757Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:47:57,1,255,255,28,19,19,20231001,1,1,1004,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20231016T011659Z_20231222T134810Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:48:10,1,255,255,28,19,19,20231001,1,1,1004,0,-1,0,0,NA,0,0,1016
