granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231105T044844Z_20231223T063939Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:39:39,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231106T050001Z_20231223T064018Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:40:18,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231111T050029Z_20231223T064059Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:40:59,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231111T050105Z_20231223T064134Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:41:34,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231112T045453Z_20231223T064208Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:42:08,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231113T044843Z_20231223T064242Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:42:42,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231114T051049Z_20231223T064316Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:43:16,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231116T050051Z_20231223T064350Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:43:50,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231119T051111Z_20231223T064424Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:44:24,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231120T045458Z_20231223T064458Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:44:58,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231121T044847Z_20231223T064531Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:45:31,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231121T050109Z_20231223T064606Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:46:06,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231124T051119Z_20231223T064640Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:46:40,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231126T050121Z_20231223T064714Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:47:14,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231127T050113Z_20231223T064748Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:47:48,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231128T045458Z_20231223T064822Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:48:22,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231129T044852Z_20231223T064856Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:48:56,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231129T051141Z_20231223T064930Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:49:30,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231201T050149Z_20231223T065003Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:50:03,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231204T051159Z_20231223T065037Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:50:37,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231205T050102Z_20231223T065109Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:51:09,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231206T045458Z_20231223T065141Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:51:41,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231206T050201Z_20231223T065214Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:52:14,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231207T044838Z_20231223T065249Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:52:49,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231209T051211Z_20231223T065322Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:53:22,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231211T050209Z_20231223T065355Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:53:55,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231213T050112Z_20231223T065429Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:54:29,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231214T045454Z_20231223T065502Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:55:02,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231215T044852Z_20231223T065536Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:55:36,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231216T050211Z_20231223T065609Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:56:09,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231219T051221Z_20231223T065643Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:56:43,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231221T050108Z_20240103T174007Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:40:07,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231221T050219Z_20240103T174029Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:40:29,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231222T045504Z_20240103T174052Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:40:52,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231223T044846Z_20240103T174119Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:41:19,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231226T050221Z_20240103T174142Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:41:42,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231229T050114Z_20240103T174205Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 17:42:05,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231230T045453Z_20240104T152537Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:25:37,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231231T044851Z_20240104T152556Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:56,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231231T050219Z_20240104T152615Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:26:15,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,1094
