granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230906T181935Z_20231221T002947Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:29:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230906T184921Z_20231221T002958Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:29:58,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230908T183919Z_20231221T003010Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:30:10,0,0,53,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230909T185941Z_20231221T003021Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:30:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230910T182931Z_20231221T003032Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:30:32,0,0,53,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230911T183810Z_20231221T003044Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:30:44,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230911T184939Z_20231221T003056Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:30:56,0,0,58,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230912T183158Z_20231221T003108Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:31:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230913T182549Z_20231221T003119Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:31:19,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230914T181937Z_20231221T003130Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:31:30,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230920T183200Z_20231221T003141Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:31:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230921T182549Z_20231221T003153Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:31:53,0,0,48,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230921T185009Z_20231221T003205Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:32:05,0,0,53,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230922T181937Z_20231221T003217Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:32:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230923T184111Z_20231221T003232Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:32:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230924T190029Z_20231221T003244Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:32:44,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230928T183203Z_20231221T003255Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:32:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230928T184049Z_20231221T003306Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:33:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230929T182547Z_20231221T003317Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:33:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230930T181942Z_20231221T003329Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230930T183151Z_20231221T003341Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:41,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231001T185119Z_20231221T003352Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:33:52,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231005T183129Z_20231221T003403Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:34:03,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231006T185241Z_20231221T003415Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:34:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231007T182553Z_20231221T003425Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:34:25,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231008T182006Z_20231221T003436Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:34:36,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231010T183301Z_20231221T003447Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:34:47,0,0,56,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231011T185319Z_20231221T003459Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:34:59,0,0,58,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231013T183820Z_20231221T003510Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:35:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231013T184321Z_20231221T003521Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:35:21,1,13,43,56,13,13,20231013,1,1,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231014T183206Z_20231221T003532Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:35:32,1,255,255,56,13,13,20231013,1,1,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231014T190349Z_20231221T003543Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:35:43,1,255,255,56,13,13,20231013,1,1,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231015T182559Z_20231221T003556Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:35:56,0,4,52,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231015T183339Z_20231221T003607Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:36:07,0,1,55,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231016T181944Z_20231221T003618Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:36:18,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13WDN_20231018T184359Z_20231221T003629Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:36:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
