granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230930T055639Z_20231222T021607Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:16:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230930T055934Z_20231222T021620Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:16:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231001T055328Z_20231222T021632Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:16:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231001T061651Z_20231222T021645Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:16:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231003T060659Z_20231222T021658Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:16:58,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231007T060550Z_20231222T021710Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:17:10,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231008T055940Z_20231222T021723Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:17:23,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231008T060731Z_20231222T021736Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:17:36,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231009T055329Z_20231222T021748Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:17:48,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231010T054719Z_20231222T021759Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:17:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231010T055749Z_20231222T021811Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:18:11,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231013T060809Z_20231222T021822Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:18:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231015T055811Z_20231222T021834Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:18:34,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231017T055354Z_20231222T021846Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:18:46,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231018T054725Z_20231222T021857Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:18:57,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231018T060841Z_20231222T021909Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:19:09,0,255,26,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231020T055849Z_20231222T021922Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:19:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231028T060941Z_20231222T021933Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:19:33,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231101T055940Z_20231223T061043Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:10:43,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231102T055334Z_20231223T061104Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:04,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231102T061019Z_20231223T061126Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:26,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231103T054717Z_20231223T061148Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:11:48,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44VLM_20231105T062039Z_20231223T061210Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:12:10,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1039
