granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231216T155649Z_20231222T212927Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:29:27,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231220T153649Z_20231222T212950Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:29:50,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231221T155651Z_20240102T213312Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:33:12,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231222T153806Z_20240102T213340Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:33:40,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231223T153202Z_20240102T213409Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:34:09,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231223T154649Z_20240102T213435Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:34:35,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231224T152543Z_20240102T213502Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:35:02,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231225T153641Z_20240102T213529Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:35:29,8,255,255,90,55,4264,20230428,12,96,1042,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231228T154651Z_20240102T213555Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:35:55,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231231T153150Z_20240104T135930Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:30,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231231T155651Z_20240104T135954Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:54,8,255,255,90,55,4264,20230428,12,96,1042,0,0,0,0,NA,0,0,1095
