granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XME_20230705T065631Z_20231222T044910Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:10,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230705T130651Z_20231222T044922Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230706T054203Z_20231222T044935Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:49:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230706T062631Z_20231222T044948Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:49:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230706T063058Z_20231222T045001Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:50:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230706T130033Z_20231222T045013Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:50:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T053610Z_20231222T045026Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T055641Z_20231222T045039Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T062455Z_20231222T045051Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T062519Z_20231222T045103Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:51:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T064629Z_20231222T045116Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:51:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T125454Z_20231222T045129Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:51:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230707T134326Z_20231222T045141Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:51:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230708T061639Z_20231222T045154Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:51:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230708T061838Z_20231222T045207Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:52:07,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230708T070631Z_20231222T045219Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:52:19,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230708T124837Z_20231222T045232Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:52:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230708T133723Z_20231222T045245Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:52:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230709T061235Z_20231222T045258Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:58,1,12,34,46,12,12,20230709,1,1,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T47XME_20230709T063631Z_20231222T045310Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:53:10,1,10,36,46,12,44,20230709,2,1,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T47XME_20230709T133105Z_20231222T045323Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:53:23,1,18,28,46,18,120,20230709,3,1,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T47XME_20230710T060617Z_20231222T045335Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:53:35,1,9,37,46,18,110,20230709,3,1,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230710T060641Z_20231222T045348Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:53:48,0,7,39,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230710T065629Z_20231222T045401Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:54:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230710T132526Z_20231222T045413Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:54:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230711T060014Z_20231222T045425Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:54:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230711T062629Z_20231222T045438Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:54:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230711T131908Z_20231222T045450Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:54:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230712T055420Z_20231222T045502Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:55:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230712T131304Z_20231222T045514Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:55:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230713T054816Z_20231222T045526Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:55:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230713T130647Z_20231222T045537Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:55:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230714T054159Z_20231222T045550Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:55:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230714T063108Z_20231222T045602Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:56:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230714T130043Z_20231222T045614Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:56:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230715T053619Z_20231222T045626Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:56:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230715T062451Z_20231222T045638Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:56:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230715T125450Z_20231222T045651Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:56:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230716T061847Z_20231222T045703Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:57:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230716T062631Z_20231222T045715Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:57:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230716T124845Z_20231222T045728Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:57:28,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230717T055641Z_20231222T045740Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:57:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XME_20230717T061230Z_20231222T045753Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:57:53,0,1,45,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230717T064629Z_20231222T045806Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:58:06,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230717T133137Z_20231222T045818Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:58:18,0,0,55,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230718T060625Z_20231222T045831Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:58:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230718T061639Z_20231222T045844Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:58:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230718T132520Z_20231222T045856Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:58:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230719T060008Z_20231222T045909Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:59:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230719T063631Z_20231222T045922Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:59:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230719T131915Z_20231222T045935Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:59:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230720T055427Z_20231222T045948Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:59:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230720T060631Z_20231222T050000Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:00:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230720T065629Z_20231222T050013Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:00:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230721T054810Z_20231222T050026Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:00:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230721T062639Z_20231222T050039Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:00:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230722T054207Z_20231222T050052Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:00:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230722T055639Z_20231222T050105Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:01:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230722T063102Z_20231222T050118Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:01:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230722T064631Z_20231222T050132Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:01:32,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230723T053612Z_20231222T050145Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:01:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230723T061631Z_20231222T050159Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:01:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230723T062459Z_20231222T050213Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:02:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230723T070629Z_20231222T050226Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:02:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230723T125458Z_20231222T050240Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:02:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230724T061839Z_20231222T050253Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:02:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230724T063629Z_20231222T050307Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:03:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230724T124837Z_20231222T050321Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:03:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230725T060639Z_20231222T050334Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:03:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230725T061240Z_20231222T050348Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:03:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230725T065631Z_20231222T050401Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:04:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T47XME_20230726T060619Z_20231222T050414Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:04:14,0,0,51,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47XME_20230726T062631Z_20231222T050427Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:04:27,0,0,49,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T47XME_20230727T055641Z_20231222T050440Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:04:40,0,0,56,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XME_20230727T060020Z_20231222T050453Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:04:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XME_20230727T064629Z_20231222T050505Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:05:05,0,0,55,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T47XME_20230728T055423Z_20231222T050518Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:05:18,0,0,55,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XME_20230728T061639Z_20231222T050530Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:05:30,0,0,54,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XME_20230728T070631Z_20231222T050543Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:05:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47XME_20230729T054823Z_20231222T050555Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:05:55,0,0,54,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XME_20230729T063631Z_20231222T050607Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:06:07,0,0,57,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47XME_20230730T054204Z_20231222T050619Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:06:19,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47XME_20230730T060641Z_20231222T050630Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:06:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47XME_20230730T063116Z_20231222T050642Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:06:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47XME_20230730T065629Z_20231222T050653Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:06:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47XME_20230731T053626Z_20231222T050705Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:07:05,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230731T062456Z_20231222T050717Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:07:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230731T062629Z_20231222T050730Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:07:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230801T064631Z_20231222T050742Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:07:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230802T061641Z_20231222T050754Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:07:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230802T070629Z_20231222T050807Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:08:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47XME_20230803T060634Z_20231222T050819Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:08:19,0,0,66,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230803T063629Z_20231222T050831Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:08:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230804T060040Z_20231222T050844Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:08:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230804T060639Z_20231222T050855Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:08:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230804T065631Z_20231222T050908Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:09:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230805T055436Z_20231222T050920Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:09:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230805T062631Z_20231222T050933Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:09:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230806T054819Z_20231222T050944Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:09:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230806T055641Z_20231222T050956Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:09:56,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230806T064629Z_20231222T051008Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:10:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230807T054215Z_20231222T051020Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:10:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47XME_20230807T061639Z_20231222T051032Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:10:32,0,0,58,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230807T063112Z_20231222T051045Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:10:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230807T070631Z_20231222T051057Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:10:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230808T062507Z_20231222T051109Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:11:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230809T060631Z_20231222T051121Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:11:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230809T061914Z_20231222T051133Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:11:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230809T065629Z_20231222T051145Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:11:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230810T061245Z_20231222T051157Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:11:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230812T060048Z_20231222T051209Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:12:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47XME_20230812T061641Z_20231222T051221Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:12:21,0,0,69,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47XME_20230814T054828Z_20231222T051233Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:12:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
