granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231211T164709Z_20231222T201800Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:18:00,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231213T163701Z_20231222T201842Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:18:42,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231213T163746Z_20231222T201925Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:19:25,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231214T163129Z_20231222T202009Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:20:09,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231215T162550Z_20231222T202053Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:20:53,0,0,95,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231218T163709Z_20231222T202137Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:21:37,0,0,88,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231221T163742Z_20240102T192422Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:24:22,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231221T164719Z_20240102T192458Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:24:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231222T163139Z_20240102T192532Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:25:32,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231223T162544Z_20240102T192602Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:26:02,0,0,91,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231223T163711Z_20240102T192638Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:26:38,0,0,88,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231226T164711Z_20240102T192709Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:27:09,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231228T163709Z_20240102T192741Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:27:41,0,0,88,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231229T163748Z_20240102T192814Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:28:14,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231230T163127Z_20240102T192846Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:28:46,0,0,90,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231231T162549Z_20240104T135940Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:40,0,0,90,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231231T164709Z_20240104T140003Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:00:03,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
