granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230706T031336Z_20231222T120013Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:00:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230706T035539Z_20231222T120035Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:00:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230707T102540Z_20231222T120057Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:00:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230707T102603Z_20231222T120118Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:01:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230708T030116Z_20231222T120139Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:01:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230708T034541Z_20231222T120201Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:02:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230708T102000Z_20231222T120222Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:02:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230708T110856Z_20231222T120244Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:02:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230709T025512Z_20231222T120305Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:03:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230709T031521Z_20231222T120326Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:03:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230709T101343Z_20231222T120348Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:03:48,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230709T110253Z_20231222T120409Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:04:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230710T024919Z_20231222T120430Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:04:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230710T033539Z_20231222T120452Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:04:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230710T105635Z_20231222T120510Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:05:10,0,0,46,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230711T024315Z_20231222T120528Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:05:28,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230711T105055Z_20231222T120548Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:05:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230712T032607Z_20231222T120606Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:06:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230712T104438Z_20231222T120625Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:06:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230713T025551Z_20231222T120639Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:06:39,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230713T031950Z_20231222T120653Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:06:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230713T103834Z_20231222T120706Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:07:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230714T031346Z_20231222T120721Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:07:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230715T030729Z_20231222T120736Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:07:36,0,0,62,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230715T033541Z_20231222T120749Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:07:49,0,0,69,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230716T030124Z_20231222T120803Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:08:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230716T101956Z_20231222T120816Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:08:16,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230717T025508Z_20231222T120830Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:08:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230717T101351Z_20231222T120844Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:08:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230718T024927Z_20231222T120857Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:08:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230719T024310Z_20231222T120911Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:09:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230719T031521Z_20231222T120926Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:09:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230720T032601Z_20231222T120941Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:09:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230722T031339Z_20231222T120955Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:09:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230722T032521Z_20231222T121010Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:10:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230723T025531Z_20231222T121023Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:10:23,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230723T030737Z_20231222T121037Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:10:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230723T034539Z_20231222T121050Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:10:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230724T030117Z_20231222T121103Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:11:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230724T031529Z_20231222T121117Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:11:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230724T040551Z_20231222T121131Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:11:31,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230725T025517Z_20231222T121145Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:11:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230725T033541Z_20231222T121159Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:11:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230726T024920Z_20231222T121213Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:12:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230726T030531Z_20231222T121226Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:12:26,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230726T035539Z_20231222T121241Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:12:41,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230727T024321Z_20231222T121255Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:12:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230727T032519Z_20231222T121309Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:13:09,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230728T032614Z_20231222T121323Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:13:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230728T034541Z_20231222T121336Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:13:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230729T031521Z_20231222T121349Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:13:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230729T031954Z_20231222T121403Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:14:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230729T040549Z_20231222T121417Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:14:17,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230730T031353Z_20231222T121430Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:14:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230731T030529Z_20231222T121444Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:14:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230731T030734Z_20231222T121458Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:14:58,0,0,42,200,0,0,NA,0,0,942,0,11,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230801T030133Z_20231222T121512Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:15:12,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230801T032521Z_20231222T121526Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:15:26,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230803T031529Z_20231222T121540Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:15:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230803T040551Z_20231222T121554Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:15:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230804T024318Z_20231222T121607Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:16:07,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230804T033541Z_20231222T121620Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:16:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230805T030531Z_20231222T121633Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:16:33,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230805T032610Z_20231222T121646Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:16:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230805T035539Z_20231222T121700Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:17:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230807T034541Z_20231222T121713Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:17:13,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230808T030744Z_20231222T121728Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:17:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230809T030128Z_20231222T121747Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:17:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230810T025522Z_20231222T121805Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:18:05,0,0,56,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230810T030529Z_20231222T121822Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:18:22,0,0,69,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230811T024931Z_20231222T121840Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:18:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230811T032521Z_20231222T121855Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:18:55,0,0,67,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230812T024326Z_20231222T121909Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:19:09,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230812T025551Z_20231222T121923Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:19:23,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230813T040551Z_20231222T121937Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:19:37,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230814T032001Z_20231222T121951Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:19:51,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230816T030739Z_20231222T122004Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:20:04,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230816T032519Z_20231222T122017Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:20:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230819T033539Z_20231222T122030Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:20:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230820T030529Z_20231222T122043Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:20:43,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230822T025531Z_20231222T122056Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:20:56,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230822T032014Z_20231222T122109Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:21:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230822T034539Z_20231222T122122Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:21:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230823T031355Z_20231222T122137Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:21:37,0,0,59,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230823T031529Z_20231222T122152Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:21:52,0,0,69,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230824T030752Z_20231222T122206Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:22:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230824T033541Z_20231222T122221Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:22:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230825T030159Z_20231222T122235Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:22:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230825T030531Z_20231222T122248Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:22:48,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230825T035539Z_20231222T122302Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:23:02,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230826T025531Z_20231222T122315Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:23:15,0,0,52,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230826T032519Z_20231222T122329Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:23:29,0,0,62,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230827T024939Z_20231222T122342Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:23:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230827T025529Z_20231222T122355Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:23:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230827T034541Z_20231222T122409Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:24:09,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230829T033539Z_20231222T122423Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:24:23,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230830T030529Z_20231222T122438Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:24:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230830T032011Z_20231222T122451Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:24:51,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230830T035541Z_20231222T122505Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:25:05,0,0,85,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230831T032521Z_20231222T122520Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:25:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230901T034539Z_20231222T122533Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:25:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230902T030141Z_20231222T122547Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:25:47,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230903T025529Z_20231222T122602Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:26:02,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230903T033541Z_20231222T122615Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:26:15,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230904T035539Z_20231222T122628Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:26:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230905T032519Z_20231222T122640Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:26:40,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230906T025529Z_20231222T122653Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:26:53,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230906T032625Z_20231222T122707Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:27:07,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230906T034541Z_20231222T122720Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:27:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230907T031521Z_20231222T122733Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:27:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230907T040549Z_20231222T122746Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:27:46,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,980
