granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231101T052015Z_20231223T055927Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:59:27,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231105T053011Z_20231223T060009Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:00:09,0,0,10,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231107T053210Z_20231223T060049Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:00:49,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231108T052558Z_20231223T060135Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:01:35,0,0,8,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231109T052013Z_20231223T060219Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:02:19,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231110T053039Z_20231223T060301Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:03:01,0,0,9,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231113T054059Z_20231223T060341Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:03:41,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231115T053101Z_20231223T060422Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:04:22,0,0,9,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231115T053212Z_20231223T060501Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:05:01,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231116T052600Z_20231223T060542Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:05:42,0,0,8,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231117T052015Z_20231223T060622Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:06:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231118T054111Z_20231223T060701Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:07:01,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231120T053109Z_20231223T060741Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:07:41,0,0,9,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231123T053217Z_20231223T060819Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:08:19,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231123T054139Z_20231223T060900Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:09:00,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231124T052604Z_20231223T060940Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:09:40,0,0,9,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231125T052020Z_20231223T061019Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:10:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231125T053141Z_20231223T061101Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:11:01,0,0,10,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231128T054151Z_20231223T061142Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:11:42,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231130T053159Z_20231223T061222Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:12:22,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231201T053212Z_20231223T061300Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:13:00,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231202T052607Z_20231223T061340Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:13:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231205T053211Z_20231223T061419Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:14:19,0,0,13,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231208T054221Z_20231223T061458Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:14:58,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231209T053214Z_20231223T061538Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:15:38,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231210T052557Z_20231223T061621Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:16:21,0,0,13,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231210T053219Z_20231223T061703Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:17:03,0,0,13,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231211T052018Z_20231223T061743Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:17:43,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231213T054229Z_20231223T061824Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:18:24,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231215T053231Z_20231223T061906Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:19:06,0,0,11,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231217T053212Z_20231223T061948Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:19:48,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231218T052609Z_20231223T062031Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:20:31,0,0,11,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231218T054231Z_20231223T062113Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:21:13,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231219T052015Z_20231223T062154Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:21:54,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231220T053239Z_20231223T062235Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:22:35,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231223T054239Z_20240103T162017Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:20:17,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231225T053221Z_20240103T162101Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:21:01,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231225T053231Z_20240103T162147Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:21:47,0,0,11,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231226T052601Z_20240103T162232Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:22:32,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231227T052022Z_20240103T162316Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:23:16,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231228T054231Z_20240103T162401Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:24:01,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231230T053229Z_20240103T162448Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:24:48,0,0,12,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
