granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230922T032940Z_20231222T082954Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:29:54,7,0,31,78,46,7041,20230613,15,51,995,7,4,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230922T040541Z_20231222T083021Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:30:21,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230923T032354Z_20231222T083050Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:30:50,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230924T031741Z_20231222T083115Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:31:15,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230924T035539Z_20231222T083139Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:31:39,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230926T034541Z_20231222T083210Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:32:10,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,995
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230928T034205Z_20231222T083236Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:32:36,7,255,255,78,46,7041,20230613,15,51,995,7,0,25,723,20230819,7,11,1001
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230929T033548Z_20231222T083258Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:32:58,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,1001
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230929T035541Z_20231222T083323Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:33:23,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,1001
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230930T032944Z_20231222T083348Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:33:48,7,255,255,78,46,7041,20230613,15,51,995,7,-1,25,723,20230819,7,11,1001
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231001T032353Z_20231222T083417Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:34:17,7,255,255,78,46,7041,20230613,15,51,995,7,0,25,723,20230819,7,11,1004
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231002T031746Z_20231222T083440Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:34:40,7,255,255,78,46,7041,20230613,15,51,995,7,0,25,723,20230819,7,11,1005
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231003T033601Z_20231222T083505Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:35:05,1,24,0,24,24,24,20231003,1,1,1006,7,13,25,723,20230819,7,11,1006
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231006T034205Z_20231222T083534Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:35:34,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1009
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231006T034621Z_20231222T083556Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:35:56,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1009
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231008T033629Z_20231222T083621Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:36:21,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1011
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231009T032359Z_20231222T083645Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:36:45,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231010T031748Z_20231222T083710Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:37:10,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231013T033701Z_20231222T083736Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:37:36,1,255,29,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231014T034208Z_20231222T083803Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:38:03,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231014T035719Z_20231222T083828Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:38:28,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231015T033601Z_20231222T083854Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:38:54,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231016T032946Z_20231222T083919Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:39:19,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1019
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231019T035751Z_20231222T083947Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:39:47,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1019
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231021T034759Z_20231222T084014Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:40:14,1,255,255,24,24,24,20231003,1,1,1006,7,-1,25,723,20230819,7,11,1019
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231022T034237Z_20231222T084038Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:40:38,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1025
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231022T040811Z_20231222T084107Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:41:07,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1025
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231023T033811Z_20231222T084134Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:41:34,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1026
OPERA_L3_DIST-ALERT-HLS_T50WNS_20231024T033015Z_20231222T084159Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:41:59,1,255,255,24,24,24,20231003,1,1,1006,7,0,25,723,20230819,7,11,1027
