granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230803T101539Z_20231221T163707Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:37:07,0,0,73,200,0,0,NA,0,0,945,0,8,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230803T104631Z_20231221T163719Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:37:19,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230805T103629Z_20231221T163732Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:37:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230806T095738Z_20231221T163744Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:37:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230806T105621Z_20231221T163758Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:37:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230807T102601Z_20231221T163811Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:38:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230808T104629Z_20231221T163824Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:38:24,0,0,84,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230809T101609Z_20231221T163837Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:38:37,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230809T102808Z_20231221T163849Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:38:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230810T102152Z_20231221T163902Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:39:02,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230810T103631Z_20231221T163915Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:39:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230811T101546Z_20231221T163928Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:39:28,0,0,84,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230811T105629Z_20231221T163941Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:39:41,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230812T100930Z_20231221T163952Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:39:52,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230813T100350Z_20231221T164005Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:40:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230813T105031Z_20231221T164017Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:40:17,0,0,85,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230814T095733Z_20231221T164029Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:40:29,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230815T103629Z_20231221T164041Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:40:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230819T101542Z_20231221T164053Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:40:53,0,0,81,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230819T101609Z_20231221T164105Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:41:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230820T100942Z_20231221T164117Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:41:17,0,0,80,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230820T103631Z_20231221T164131Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:41:31,0,0,84,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230822T095745Z_20231221T164142Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:41:42,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230822T102609Z_20231221T164154Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:41:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230824T101601Z_20231221T164206Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:42:06,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230825T102840Z_20231221T164218Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:42:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230825T103629Z_20231221T164231Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:42:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230826T102159Z_20231221T164243Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:42:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230826T105631Z_20231221T164256Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:42:56,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230827T101555Z_20231221T164308Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:43:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230827T102601Z_20231221T164321Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:43:21,0,0,87,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230828T100939Z_20231221T164334Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:43:34,0,3,65,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230828T104629Z_20231221T164346Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:43:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230830T095742Z_20231221T164359Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:43:59,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230830T103631Z_20231221T164412Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:44:12,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230901T102609Z_20231221T164425Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:44:25,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230903T101601Z_20231221T164438Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:44:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230903T102205Z_20231221T164451Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:44:51,0,0,82,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230904T101617Z_20231221T164504Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:45:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230904T103629Z_20231221T164517Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:45:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230905T100942Z_20231221T164530Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:45:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230905T105621Z_20231221T164544Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:45:44,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230906T100357Z_20231221T164555Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:45:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230906T102601Z_20231221T164608Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:46:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230907T095744Z_20231221T164619Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:46:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230907T104629Z_20231221T164632Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:46:32,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230908T101559Z_20231221T164644Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:46:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230909T103631Z_20231221T164656Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:46:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230910T102817Z_20231221T164708Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:47:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230910T105629Z_20231221T164720Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:47:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230911T102209Z_20231221T164733Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:47:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230911T102609Z_20231221T164746Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:47:46,0,0,69,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230913T100948Z_20231221T164759Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:47:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230913T101631Z_20231221T164812Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:48:12,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230914T100400Z_20231221T164826Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:48:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230914T103639Z_20231221T164841Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:48:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230915T095751Z_20231221T164853Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:48:53,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230915T105701Z_20231221T164904Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:49:04,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230916T102651Z_20231221T164917Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:49:17,0,0,72,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230917T104639Z_20231221T164929Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:49:29,0,0,89,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230918T101649Z_20231221T164941Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:49:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230919T102210Z_20231221T164953Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:49:53,0,0,75,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230919T103721Z_20231221T165006Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:50:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230920T101559Z_20231221T165019Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:50:19,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230920T105639Z_20231221T165032Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:50:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230921T100948Z_20231221T165045Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:50:45,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230921T102649Z_20231221T165059Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:50:59,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230922T100401Z_20231221T165112Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:51:12,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230922T104741Z_20231221T165124Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:51:24,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230924T103659Z_20231221T165136Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:51:36,0,0,81,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230925T105801Z_20231221T165149Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:51:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230927T102229Z_20231221T165201Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:52:01,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230928T101626Z_20231221T165214Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:52:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230928T101719Z_20231221T165227Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:52:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230929T100945Z_20231221T165239Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:52:39,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230929T103821Z_20231221T165252Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:52:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231003T101841Z_20231221T165305Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:53:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231004T102823Z_20231221T165318Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:53:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231004T103809Z_20231221T165331Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:53:31,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231006T101626Z_20231221T165344Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:53:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231006T102911Z_20231221T165356Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:53:56,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231007T101016Z_20231221T165410Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:54:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231007T104829Z_20231221T165423Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:54:23,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231008T100405Z_20231221T165436Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:54:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231008T101829Z_20231221T165450Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:54:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WEC_20231009T095755Z_20231221T165502Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:55:02,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1012
