granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231011T072250Z_20231221T221914Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:19:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231012T071639Z_20231221T221926Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:19:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231012T072831Z_20231221T221938Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:19:38,0,0,55,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231015T073901Z_20231221T221950Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:19:50,0,0,58,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231018T072905Z_20231221T222002Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:20:02,0,0,55,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231018T074921Z_20231221T222015Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:20:15,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231019T072248Z_20231221T222026Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:20:26,0,0,62,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231020T071644Z_20231221T222038Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:20:38,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231022T072941Z_20231221T222050Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:20:50,0,0,56,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231023T074959Z_20231221T222102Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:21:02,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231026T072902Z_20231221T222115Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:21:15,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231101T073041Z_20231223T043906Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:39:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231102T075009Z_20231223T043936Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:39:36,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231103T072857Z_20231223T044008Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:40:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231104T072251Z_20231223T044039Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:40:39,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231105T071638Z_20231223T044111Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:41:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231109T074039Z_20231223T044144Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:41:44,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231111T072859Z_20231223T044218Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:42:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231112T072250Z_20231223T044253Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:42:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231112T075059Z_20231223T044325Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:43:25,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231113T071639Z_20231223T044356Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:43:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231119T072904Z_20231223T044432Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:44:32,0,0,53,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231119T074119Z_20231223T044510Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:45:10,0,0,50,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231121T071644Z_20231223T044546Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:45:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231124T074231Z_20231223T044622Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:46:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231127T072905Z_20231223T044658Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:46:58,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231128T072258Z_20231223T044738Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:47:38,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231129T071642Z_20231223T044818Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:48:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231129T074159Z_20231223T044902Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:49:02,0,0,41,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231206T072245Z_20231223T044945Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:49:45,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231207T071642Z_20231223T045028Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:50:28,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231207T075311Z_20231223T045100Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:51:00,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231209T074219Z_20231223T045133Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:51:33,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231212T075229Z_20231223T045206Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:52:06,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231213T072900Z_20231223T045237Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:52:37,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231214T072258Z_20231223T045308Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:53:08,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231215T071640Z_20231223T045338Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:53:38,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231221T072911Z_20240103T131918Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:19:18,0,0,48,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231221T073321Z_20240103T131939Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:19:39,0,0,42,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231229T074239Z_20240103T132000Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:20:00,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
