granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230915T082609Z_20231221T223308Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:33:08,0,0,48,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230916T081158Z_20231221T223320Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:33:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230916T084611Z_20231221T223333Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:33:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230917T080613Z_20231221T223345Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:33:45,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230917T090629Z_20231221T223356Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:33:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230919T085631Z_20231221T223407Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:34:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230920T082631Z_20231221T223420Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:34:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230921T083031Z_20231221T223432Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:34:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230921T084639Z_20231221T223444Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:34:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230922T082420Z_20231221T223500Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:35:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230924T081157Z_20231221T223517Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:35:17,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230924T085709Z_20231221T223530Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:35:30,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230925T080614Z_20231221T223542Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:35:42,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230926T084721Z_20231221T223555Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:35:55,0,0,43,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230929T083028Z_20231221T223606Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:36:06,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39WWV_20231001T084719Z_20231221T223618Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:36:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39WWV_20231002T081202Z_20231221T223630Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:36:30,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39WWV_20231003T080613Z_20231221T223642Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:36:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39WWV_20231003T083801Z_20231221T223655Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:36:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1005
