granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231005T073741Z_20231221T222404Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:24:04,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231009T073358Z_20231221T222417Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:24:17,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231015T073901Z_20231221T222431Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:24:31,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231017T072909Z_20231221T222446Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:24:46,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231017T073335Z_20231221T222500Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:25:00,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231019T072136Z_20231221T222515Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:25:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231020T071532Z_20231221T222530Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:25:30,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231020T073929Z_20231221T222544Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:25:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231027T072141Z_20231221T222559Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:25:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231101T073041Z_20231223T043913Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:39:13,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231102T073338Z_20231223T043934Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:39:34,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231104T072140Z_20231223T043956Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:39:56,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231105T071526Z_20231223T044017Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:40:17,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231118T073339Z_20231223T044037Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:40:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231119T072752Z_20231223T044058Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:40:58,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231119T074119Z_20231223T044120Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:41:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231120T072142Z_20231223T044141Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:41:41,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231127T075241Z_20231223T044202Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:42:02,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1036
