granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231021T052849Z_20231222T021726Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:17:26,0,255,255,200,0,0,NA,0,0,1022,2,-1,17,147,20231014,3,6,1022
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231021T053046Z_20231222T021740Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:17:40,0,255,255,200,0,0,NA,0,0,1022,2,-1,17,147,20231014,3,6,1022
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231022T052441Z_20231222T021754Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:17:54,0,255,255,200,0,0,NA,0,0,1022,2,0,17,110,20231014,3,6,1025
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231023T051826Z_20231222T021806Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:18:06,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231027T054929Z_20231222T021818Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:18:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231029T053048Z_20231222T021830Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:18:30,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231106T053048Z_20231223T060918Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:09:18,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231106T055029Z_20231223T060951Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:09:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231107T052500Z_20231223T061024Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:10:24,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231108T051824Z_20231223T061058Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:10:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231113T054059Z_20231223T061131Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:11:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231115T052438Z_20231223T061205Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:12:05,0,255,41,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231115T053101Z_20231223T061238Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:12:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231116T051826Z_20231223T061312Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:13:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231120T053109Z_20231223T061343Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:13:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231121T055131Z_20231223T061416Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:14:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231122T053052Z_20231223T061450Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:14:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231123T052443Z_20231223T061523Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:15:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231124T051830Z_20231223T061557Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:15:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231128T054151Z_20231223T061630Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:16:30,0,255,34,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231130T053055Z_20231223T061704Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:17:04,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231130T053159Z_20231223T061736Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:17:36,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231202T051857Z_20231223T061810Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:18:10,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231208T054221Z_20231223T061844Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:18:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231209T052504Z_20231223T061917Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:19:17,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231210T051847Z_20231223T061950Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:19:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1073
