granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231103T081111Z_20231223T040030Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:00:30,0,0,12,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231106T080353Z_20231223T040100Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:01:00,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231107T075742Z_20231223T040129Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:01:29,0,0,12,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231108T075132Z_20231223T040158Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:01:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231110T080141Z_20231223T040227Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:02:27,0,0,8,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231115T075742Z_20231223T040256Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:02:56,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231115T080109Z_20231223T040325Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:03:25,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231116T075134Z_20231223T040354Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:03:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231118T081129Z_20231223T040423Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:04:23,0,0,13,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231120T080221Z_20231223T040452Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:04:52,0,0,13,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231122T080400Z_20231223T040521Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:05:21,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231123T075747Z_20231223T040551Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:05:51,0,0,12,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231123T081241Z_20231223T040620Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:06:20,0,0,11,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231124T075139Z_20231223T040650Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:06:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231128T081209Z_20231223T040719Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:07:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231130T080251Z_20231223T040747Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:07:47,0,0,10,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231130T080356Z_20231223T040816Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:08:16,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231201T075750Z_20231223T040845Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:08:45,0,0,12,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231202T075132Z_20231223T040914Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:09:14,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231203T081311Z_20231223T040943Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:09:43,0,0,11,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231208T080357Z_20231223T041011Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:10:11,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231208T081229Z_20231223T041040Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:10:40,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231209T075739Z_20231223T041110Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:11:10,0,0,10,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231210T075137Z_20231223T041139Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:11:39,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231210T080321Z_20231223T041209Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:12:09,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231213T081331Z_20231223T041238Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:12:38,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231215T080239Z_20231223T041308Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:13:08,0,0,13,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231216T080355Z_20231223T041336Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:13:36,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231217T075752Z_20231223T041404Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:14:04,0,0,14,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231218T075134Z_20231223T041432Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:14:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231218T081249Z_20231223T041500Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:15:00,0,0,9,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231220T080331Z_20231223T041528Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:15:28,0,0,9,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231223T081341Z_20240103T115023Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:50:23,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231224T080404Z_20240103T115053Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:50:53,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231225T075745Z_20240103T115124Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:51:24,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231225T080249Z_20240103T115154Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:51:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231226T075142Z_20240103T115224Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:52:24,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231228T081249Z_20240103T115254Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:52:54,0,0,12,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231230T080331Z_20240103T115324Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:53:24,0,0,10,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
