granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230901T002609Z_20231222T134814Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:48:14,8,255,255,66,61,420,20230713,4,8,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230902T004651Z_20231222T134824Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:48:24,8,255,255,66,61,420,20230713,4,8,971,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230903T001611Z_20231222T134835Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:48:35,8,0,67,66,61,420,20230713,4,8,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230904T002346Z_20231222T134845Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:48:45,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230905T001736Z_20231222T134855Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:48:55,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230906T001126Z_20231222T134906Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:49:06,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230906T002611Z_20231222T134916Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:49:16,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230907T000513Z_20231222T134927Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:49:27,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230907T004649Z_20231222T134938Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:49:38,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230907T235906Z_20231222T134948Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:49:48,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230911T002609Z_20231222T134958Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:49:58,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230912T002350Z_20231222T135009Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:50:09,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230912T004651Z_20231222T135019Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:50:19,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230913T001742Z_20231222T135030Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:50:30,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230914T001129Z_20231222T135040Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:50:40,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230914T003609Z_20231222T135051Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:50:51,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230916T002611Z_20231222T135101Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:51:01,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230917T004649Z_20231222T135111Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:51:11,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230918T001709Z_20231222T135122Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:51:22,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230919T003611Z_20231222T135132Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:51:32,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230920T002353Z_20231222T135143Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:51:43,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230921T002609Z_20231222T135153Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:51:53,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230923T000520Z_20231222T135203Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:52:03,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230923T235908Z_20231222T135214Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:52:14,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230926T002611Z_20231222T135226Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:52:26,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230928T001609Z_20231222T135239Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:52:39,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230928T002355Z_20231222T135250Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:52:50,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230929T001802Z_20231222T135300Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:53:00,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230929T003611Z_20231222T135310Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:53:10,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230930T001134Z_20231222T135320Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:53:20,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231001T000519Z_20231222T135331Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:53:31,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231001T002609Z_20231222T135343Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:53:43,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231001T235912Z_20231222T135353Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:53:53,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231003T001611Z_20231222T135403Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:54:03,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231006T002355Z_20231222T135413Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:54:13,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231006T002611Z_20231222T135425Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:54:25,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231007T001745Z_20231222T135436Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:54:36,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231008T001134Z_20231222T135447Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:54:47,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231014T002358Z_20231222T135457Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:54:57,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231015T001815Z_20231222T135507Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:55:07,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231016T001136Z_20231222T135517Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:55:17,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231017T000554Z_20231222T135527Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:55:27,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231017T004649Z_20231222T135537Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:55:37,8,255,255,66,61,420,20230713,4,8,976,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T59WMP_20231018T001609Z_20231222T135547Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:55:47,8,255,255,66,61,420,20230713,4,8,976,0,-1,0,0,NA,0,0,1020
