granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230819T092650Z_20231221T175650Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:56:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230819T101609Z_20231221T175702Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:57:02,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230820T092054Z_20231221T175713Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:57:13,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230820T094549Z_20231221T175725Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:57:25,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230823T095127Z_20231221T175737Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:57:37,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230824T094524Z_20231221T175749Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:57:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230824T101601Z_20231221T175800Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:58:00,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230825T093907Z_20231221T175811Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:58:11,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230825T095031Z_20231221T175824Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:58:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230826T093303Z_20231221T175836Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:58:36,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230826T100559Z_20231221T175848Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:58:48,0,0,89,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230827T092710Z_20231221T175900Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:59:00,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230827T093549Z_20231221T175912Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:59:12,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230828T092105Z_20231221T175925Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:59:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230828T100031Z_20231221T175937Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:59:37,0,0,87,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230830T094549Z_20231221T175949Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:59:49,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230831T095135Z_20231221T180002Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:00:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230831T100601Z_20231221T180014Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:00:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230901T094041Z_20231221T180025Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:00:25,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230902T093913Z_20231221T180037Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:00:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230902T095559Z_20231221T180049Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:00:49,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230903T093301Z_20231221T180101Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:01:01,0,0,77,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230903T101601Z_20231221T180113Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:01:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230904T092651Z_20231221T180124Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:01:24,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230905T092105Z_20231221T180136Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:01:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230905T100559Z_20231221T180147Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:01:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230906T093549Z_20231221T180159Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:01:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230907T100031Z_20231221T180211Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:02:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230908T095137Z_20231221T180224Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:02:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230908T101559Z_20231221T180237Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:02:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230909T094524Z_20231221T180249Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:02:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230909T094549Z_20231221T180302Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:03:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230910T093917Z_20231221T180315Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:03:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230910T100601Z_20231221T180328Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:03:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230911T093304Z_20231221T180341Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:03:41,0,0,75,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230911T094041Z_20231221T180354Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:03:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230913T101631Z_20231221T180406Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:04:06,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230914T095031Z_20231221T180418Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:04:18,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230915T100639Z_20231221T180432Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:04:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230916T093619Z_20231221T180445Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:04:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230916T095139Z_20231221T180457Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:04:57,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230917T094553Z_20231221T180510Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:05:10,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230917T100031Z_20231221T180522Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:05:22,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230918T093918Z_20231221T180535Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:05:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230919T093308Z_20231221T180547Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:05:47,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230921T092109Z_20231221T180559Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:05:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230921T094031Z_20231221T180612Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:06:12,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230924T095031Z_20231221T180624Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:06:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230924T095138Z_20231221T180635Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:06:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230925T094554Z_20231221T180646Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:06:46,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230926T093659Z_20231221T180657Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:06:57,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230926T093938Z_20231221T180708Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:07:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230927T093310Z_20231221T180721Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:07:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230927T100031Z_20231221T180732Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:07:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230929T092113Z_20231221T180743Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:07:43,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230929T094709Z_20231221T180754Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:07:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231001T094031Z_20231221T180805Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:08:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231002T095143Z_20231221T180817Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:08:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231002T095739Z_20231221T180831Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:08:31,0,2,70,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231004T095031Z_20231221T180842Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:08:42,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231005T093310Z_20231221T180855Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:08:55,1,10,62,72,10,10,20231005,1,1,1008,1,20,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231005T100759Z_20231221T180908Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:09:08,1,255,255,72,10,10,20231005,1,1,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231006T092659Z_20231221T180920Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:09:20,1,255,255,72,10,10,20231005,1,1,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231006T093749Z_20231221T180933Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:09:33,1,255,255,72,10,10,20231005,1,1,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231007T092113Z_20231221T180946Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:09:46,1,255,255,72,10,10,20231005,1,1,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231007T100031Z_20231221T181001Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:10:01,1,255,255,72,10,10,20231005,1,1,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231008T101829Z_20231221T181013Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:10:13,1,255,255,72,10,10,20231005,1,1,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231009T094819Z_20231221T181026Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:10:26,1,255,255,72,10,10,20231005,1,1,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231010T100931Z_20231221T181041Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:10:41,1,255,255,72,10,10,20231005,1,1,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35WPS_20231011T094031Z_20231221T181056Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:10:56,1,255,255,72,10,10,20231005,1,1,1008,0,-1,0,0,NA,0,0,1011
