granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230919T190051Z_20231220T224512Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:45:12,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230920T183710Z_20231220T224527Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:45:27,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230923T184111Z_20231220T224542Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:45:42,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230926T184934Z_20231220T224557Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:45:57,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230927T184316Z_20231220T224612Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:46:12,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230928T183713Z_20231220T224627Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:46:27,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230928T184049Z_20231220T224643Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:46:43,8,255,255,98,88,22192,20230623,19,66,992,8,-1,58,15454,20230623,20,76,992
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231001T185119Z_20231220T224658Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:46:58,8,0,18,98,88,22192,20230623,19,66,1004,8,3,58,15454,20230623,20,76,1004
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231004T184934Z_20231220T224713Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:47:13,8,255,255,98,88,22192,20230623,19,66,1004,8,-1,58,15454,20230623,20,76,1004
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231004T190229Z_20231220T224728Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:47:28,8,255,255,98,88,22192,20230623,19,66,1004,8,-1,58,15454,20230623,20,76,1004
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231005T184323Z_20231220T224743Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:47:43,8,0,20,98,88,22192,20230623,19,66,1008,8,4,58,15454,20230623,20,76,1008
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231006T183713Z_20231220T224759Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:47:59,8,255,255,98,88,22192,20230623,19,66,1008,8,-1,58,15454,20230623,20,76,1008
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231006T185241Z_20231220T224814Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:48:14,8,0,15,98,88,22192,20230623,19,66,1009,8,4,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231008T184249Z_20231220T224829Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:48:29,8,255,255,98,88,22192,20230623,19,66,1009,8,-1,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231009T190301Z_20231220T224845Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:48:45,8,255,255,98,88,22192,20230623,19,66,1009,8,-1,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231011T185319Z_20231220T224900Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:49:00,8,255,255,98,88,22192,20230623,19,66,1009,8,-1,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231012T184938Z_20231220T224916Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:49:16,8,255,255,98,88,22192,20230623,19,66,1009,8,-1,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231013T184321Z_20231220T224931Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:49:31,8,255,255,98,88,22192,20230623,19,66,1009,8,-1,58,15454,20230623,20,76,1009
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231013T184330Z_20231220T224946Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:49:46,8,0,14,98,88,22192,20230623,19,66,1016,8,3,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231014T183716Z_20231220T225002Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:50:02,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231018T184359Z_20231220T225018Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:50:18,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231019T190411Z_20231220T225033Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:50:33,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231020T184943Z_20231220T225049Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:50:49,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231021T184327Z_20231220T225105Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:51:05,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231021T185419Z_20231220T225122Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:51:22,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231022T183721Z_20231220T225138Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:51:38,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231028T184459Z_20231220T225153Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:51:53,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231028T184941Z_20231220T225209Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:52:09,8,255,255,98,88,22192,20230623,19,66,1016,8,-1,58,15454,20230623,20,76,1016
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231029T184328Z_20231220T225226Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:52:26,8,0,22,98,88,22192,20230623,19,66,1032,8,5,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231030T183719Z_20231220T225243Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:52:43,8,255,255,98,88,22192,20230623,19,66,1032,8,-1,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231031T185529Z_20231220T225259Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:52:59,8,255,255,98,88,22192,20230623,19,66,1032,8,-1,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231103T190549Z_20231222T183204Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:32:04,8,255,255,98,88,22192,20230623,19,66,1032,8,-1,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231105T184937Z_20231222T183249Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:32:49,8,255,255,98,88,22192,20230623,19,66,1032,8,-1,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231106T184351Z_20231222T183335Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:33:35,8,255,255,98,88,22192,20230623,19,66,1032,8,-1,58,15454,20230623,20,76,1032
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231110T185619Z_20231222T183423Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:34:23,8,0,17,98,88,22192,20230623,19,66,1044,8,3,58,15454,20230623,20,76,1044
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231113T184938Z_20231222T183510Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:35:10,8,255,255,98,88,22192,20230623,19,66,1044,8,-1,58,15454,20230623,20,76,1044
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231113T190639Z_20231222T183557Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:35:57,8,255,255,98,88,22192,20230623,19,66,1044,8,-1,58,15454,20230623,20,76,1044
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231114T184327Z_20231222T183647Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:36:47,8,0,18,98,88,22192,20230623,19,66,1048,8,4,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231115T183742Z_20231222T183735Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:37:35,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231118T190701Z_20231222T183823Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:38:23,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231120T185659Z_20231222T183916Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:39:16,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231121T184944Z_20231222T184008Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:40:08,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231122T184332Z_20231222T184102Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:41:02,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231123T183724Z_20231222T184156Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:41:56,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231123T190709Z_20231222T184250Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:42:50,8,255,255,98,88,22192,20230623,19,66,1048,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231125T185721Z_20231222T184346Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:43:46,8,0,46,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231127T184719Z_20231222T184439Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:44:39,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1048
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231129T184941Z_20231222T184527Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:45:27,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1063
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231202T184731Z_20231222T184614Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:46:14,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1063
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231207T184749Z_20231222T184701Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:47:01,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1063
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231207T184941Z_20231222T184747Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:47:47,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1071
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231208T184324Z_20231222T184834Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:48:34,8,255,53,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1071
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231208T190801Z_20231222T184920Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:49:20,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1071
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231209T183721Z_20231222T185005Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:50:05,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1073
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231210T185759Z_20231222T185051Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:50:51,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1073
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231212T184801Z_20231222T185138Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:51:38,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1076
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231213T190809Z_20231222T185224Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:52:24,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1076
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231215T184940Z_20231222T185310Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:53:10,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1076
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231215T185801Z_20231222T185356Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:53:56,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1076
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231216T184400Z_20231222T185443Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:54:43,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1080
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231217T183719Z_20231222T185529Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:55:29,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1081
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231220T185809Z_20231222T185616Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:56:16,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1084
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231222T184801Z_20240102T160228Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:02:28,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1086
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231223T184949Z_20240102T160309Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:03:09,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1086
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231223T190819Z_20240102T160351Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:03:51,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1086
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231224T184330Z_20240102T160432Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:04:32,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1088
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231225T183727Z_20240102T160515Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:05:15,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1089
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231225T185811Z_20240102T160556Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:05:56,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1089
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231228T190811Z_20240102T160639Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:06:39,8,255,255,98,88,22192,20230623,19,66,1059,8,-1,58,15454,20230623,20,76,1089
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231230T185809Z_20240102T160722Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:07:22,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1094
OPERA_L3_DIST-ALERT-HLS_T11TLM_20231231T184936Z_20240104T134556Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:45:56,8,255,255,98,88,22192,20230623,19,66,1059,8,0,58,15454,20230623,20,76,1095
