granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230819T232735Z_20231220T211924Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:19:24,0,0,84,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230819T234629Z_20231220T211945Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:19:45,0,0,87,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230820T232135Z_20231220T212006Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:20:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230821T233651Z_20231220T212029Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 21:20:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230822T235619Z_20231220T212051Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:20:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230823T232639Z_20231220T212112Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:21:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230824T234631Z_20231220T212134Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:21:34,0,0,90,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230826T000619Z_20231220T212156Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:21:56,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230826T233352Z_20231220T212217Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:22:17,0,0,85,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230826T233649Z_20231220T212238Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:22:38,0,0,89,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230827T232747Z_20231220T212300Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:23:00,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230827T235621Z_20231220T212322Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:23:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230828T232131Z_20231220T212344Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:23:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230828T232641Z_20231220T212406Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:24:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230829T231549Z_20231220T212428Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:24:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230829T234629Z_20231220T212450Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:24:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230830T230935Z_20231220T212511Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:25:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230831T000621Z_20231220T212534Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:25:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230901T235619Z_20231220T212557Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:25:57,0,0,81,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230903T233356Z_20231220T212619Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:26:19,0,0,71,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230903T234631Z_20231220T212642Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:26:42,0,0,81,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230905T232158Z_20231220T212704Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:27:04,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230905T233649Z_20231220T212724Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:27:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230906T231550Z_20231220T212746Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:27:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230906T235621Z_20231220T212808Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:28:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230907T230937Z_20231220T212830Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:28:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230907T232641Z_20231220T212852Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:28:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230908T234629Z_20231220T212915Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:29:15,0,0,79,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230910T000621Z_20231220T212938Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:29:38,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230911T233402Z_20231220T213001Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:30:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230911T235619Z_20231220T213024Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:30:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230912T232813Z_20231220T213045Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:30:45,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230915T000619Z_20231220T213106Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:31:06,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230915T230943Z_20231220T213127Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:31:27,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230916T235621Z_20231220T213148Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:31:48,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230917T232641Z_20231220T213209Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:32:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230918T234629Z_20231220T213230Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:32:30,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230919T233402Z_20231220T213250Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:32:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230920T232751Z_20231220T213311Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:33:11,0,0,52,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230920T233651Z_20231220T213335Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:33:35,0,0,78,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230921T232140Z_20231220T213356Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:33:56,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230922T231552Z_20231220T213416Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:34:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230922T232639Z_20231220T213436Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:34:36,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230923T230943Z_20231220T213457Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:34:57,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230923T234621Z_20231220T213518Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:35:18,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230925T000619Z_20231220T213539Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:35:39,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230927T233357Z_20231220T213558Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:35:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230928T232818Z_20231220T213618Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:36:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230928T234629Z_20231220T213638Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:36:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230929T232138Z_20231220T213659Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:36:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230930T231557Z_20231220T213719Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:37:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230930T233651Z_20231220T213739Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:37:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231001T230942Z_20231220T213800Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:38:00,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231001T235619Z_20231220T213821Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:38:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231003T234621Z_20231220T213840Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:38:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231005T000609Z_20231220T213900Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:39:00,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231005T233404Z_20231220T213921Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:39:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231005T233649Z_20231220T213941Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:39:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231006T232754Z_20231220T214002Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:40:02,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231007T232631Z_20231220T214024Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:40:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231008T231557Z_20231220T214044Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:40:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231008T234619Z_20231220T214104Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:41:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231011T235619Z_20231220T214126Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:41:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231013T233435Z_20231220T214146Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:41:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231013T234621Z_20231220T214207Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:42:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231014T232821Z_20231220T214227Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:42:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231015T000619Z_20231220T214248Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:42:48,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231015T232214Z_20231220T214308Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:43:08,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20231015T233649Z_20231220T214329Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:43:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1018
