granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231201T100259Z_20231223T011840Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:18:40,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231205T095916Z_20231223T011914Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:19:14,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231206T095313Z_20231223T011949Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:19:49,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231207T094717Z_20231223T012022Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:20:22,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231209T101411Z_20231223T012104Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:21:04,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231211T100319Z_20231223T012144Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:21:44,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231213T095927Z_20231223T012225Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:22:25,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231214T095309Z_20231223T012305Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:23:05,0,0,75,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231214T101329Z_20231223T012345Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:23:45,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231215T094730Z_20231223T012425Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:24:25,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231216T100411Z_20231223T012503Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:25:03,0,0,77,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231219T101431Z_20231223T012541Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:25:41,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231221T095922Z_20240103T064649Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:46:49,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231221T100339Z_20240103T064711Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:47:11,0,0,77,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231222T095319Z_20240103T064733Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:47:33,0,0,74,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231223T094724Z_20240103T064754Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:47:54,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231224T101339Z_20240103T064816Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:48:16,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231226T100421Z_20240103T064838Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:48:38,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231229T095928Z_20240103T064900Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:49:00,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231230T095308Z_20240103T064921Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:49:21,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231231T094729Z_20240104T142552Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:25:52,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231231T100329Z_20240104T142624Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:26:24,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1095
