granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231020T174349Z_20231221T002121Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:21:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231021T180401Z_20231221T002135Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:21:35,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231022T174702Z_20231221T002149Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:21:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231030T174449Z_20231221T002203Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:22:03,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231030T174702Z_20231221T002217Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:22:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231107T174725Z_20231222T191320Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:13:20,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231108T174115Z_20231222T191400Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:14:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231112T175559Z_20231222T191444Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:14:44,0,255,38,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231114T174611Z_20231222T191527Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:15:27,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231115T180619Z_20231222T191609Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:16:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231116T174054Z_20231222T191651Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:16:51,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231117T173506Z_20231222T191734Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:17:34,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231117T175621Z_20231222T191817Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:18:17,0,255,46,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231119T174629Z_20231222T191859Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:18:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231120T180641Z_20231222T191941Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:19:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231122T175639Z_20231222T192024Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:20:24,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231123T174707Z_20231222T192108Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:21:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231124T174059Z_20231222T192154Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:21:54,0,255,21,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231124T174641Z_20231222T192238Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:22:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231125T173509Z_20231222T192324Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:23:24,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231125T180659Z_20231222T192410Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:24:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231129T174659Z_20231222T192455Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:24:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231201T174710Z_20231222T192541Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:25:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231202T174051Z_20231222T192627Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:26:27,0,255,21,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231202T175719Z_20231222T192713Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:27:13,0,255,29,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231203T173511Z_20231222T192758Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:27:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231207T175721Z_20231222T192836Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:28:36,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231209T174659Z_20231222T192913Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:29:13,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231209T174729Z_20231222T192950Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:29:50,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231210T174057Z_20231222T193026Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:30:26,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231210T180731Z_20231222T193103Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:31:03,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231211T173503Z_20231222T193141Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:31:41,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231214T174731Z_20231222T193219Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:32:19,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231217T174712Z_20231222T193257Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:32:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231217T175741Z_20231222T193334Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:33:34,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231218T174054Z_20231222T193411Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:34:11,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231220T180751Z_20231222T193449Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:34:49,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231222T175749Z_20240102T171135Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:11:35,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231224T174741Z_20240102T171210Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:12:10,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231225T174728Z_20240102T171248Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:12:48,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231225T180749Z_20240102T171325Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:13:25,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231226T174101Z_20240102T171404Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:14:04,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231227T173505Z_20240102T171441Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:14:41,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231227T175741Z_20240102T171518Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:15:18,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231229T174739Z_20240102T171555Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:15:55,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231230T180741Z_20240102T171630Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:16:30,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1094
