granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231022T000001Z_20231222T124920Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:49:20,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231022T235355Z_20231222T124936Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:49:36,0,0,63,200,0,0,NA,0,0,1025,1,16,16,16,20231022,1,1,1025
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231023T234805Z_20231222T124951Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:49:51,0,255,255,200,0,0,NA,0,0,1025,1,-1,16,16,20231022,1,1,1025
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231024T001111Z_20231222T125005Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:50:05,0,0,62,200,0,0,NA,0,0,1027,0,10,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231026T000219Z_20231222T125018Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:50:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231030T000002Z_20231222T125032Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:50:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231030T235354Z_20231222T125052Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:50:52,0,0,60,200,0,0,NA,0,0,1033,0,14,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231031T000221Z_20231222T125111Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:51:11,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231031T234803Z_20231222T125130Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:51:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231107T000002Z_20231223T111127Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:11:27,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231107T235351Z_20231223T111201Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:12:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231108T001109Z_20231223T111236Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 11:12:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231108T234802Z_20231223T111310Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 11:13:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231113T001111Z_20231223T111346Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 11:13:46,0,0,63,200,0,0,NA,0,0,1047,0,12,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231115T000002Z_20231223T111421Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:14:21,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231115T000219Z_20231223T111457Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:14:57,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231115T235353Z_20231223T111529Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:15:29,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231116T234805Z_20231223T111600Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:16:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231118T001109Z_20231223T111632Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 11:16:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231123T235358Z_20231223T111704Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:17:04,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231201T000010Z_20231223T111736Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:17:36,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231201T235352Z_20231223T111808Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:18:08,0,0,74,200,0,0,NA,0,0,1065,1,25,25,25,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231202T234811Z_20231223T111840Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 11:18:40,0,255,255,200,0,0,NA,0,0,1065,1,-1,25,25,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231203T001101Z_20231223T111912Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:19:12,0,4,58,200,0,0,NA,0,0,1067,2,15,25,80,20231201,2,3,1067
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231208T001109Z_20231223T111945Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:19:45,0,4,58,200,0,0,NA,0,0,1072,2,10,25,66,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231208T235958Z_20231223T112016Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:20:16,0,255,255,200,0,0,NA,0,0,1072,2,-1,25,66,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231209T000022Z_20231223T112048Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:20:48,0,255,255,200,0,0,NA,0,0,1072,2,-1,25,66,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231209T235356Z_20231223T112121Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:21:21,0,255,255,200,0,0,NA,0,0,1072,2,-1,25,66,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231210T000221Z_20231223T112153Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:21:53,0,255,255,200,0,0,NA,0,0,1072,2,-1,25,66,20231201,2,3,1072
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231210T234802Z_20231223T112224Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:22:24,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231213T001111Z_20231223T112255Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:22:55,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231215T000219Z_20231223T112326Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:23:26,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231217T000011Z_20231223T112357Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:23:57,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231217T235353Z_20231223T112431Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:24:31,0,4,68,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231218T001109Z_20231223T112503Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:25:03,0,7,65,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231218T234814Z_20231223T112535Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:25:35,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231220T000221Z_20231223T112607Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 11:26:07,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231223T001111Z_20240104T013426Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:34:26,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231225T000004Z_20240104T013510Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:35:10,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231225T000219Z_20240104T013554Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:35:54,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231225T235401Z_20240104T013639Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:36:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231226T234805Z_20240104T013724Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:37:24,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231228T001109Z_20240104T013806Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:38:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231230T000221Z_20240104T013850Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:38:50,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1090
