granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230813T031529Z_20231222T095936Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:59:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230814T023305Z_20231222T095948Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:59:48,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230814T024529Z_20231222T100001Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:00:01,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230815T030551Z_20231222T100012Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:00:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230816T032519Z_20231222T100024Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:00:24,0,0,43,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230819T024531Z_20231222T100036Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:00:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230819T025118Z_20231222T100047Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:00:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230820T024457Z_20231222T100058Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:00:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230820T030529Z_20231222T100110Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:01:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230822T023302Z_20231222T100122Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:01:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230822T025531Z_20231222T100134Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:01:34,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230823T031529Z_20231222T100146Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:01:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230824T024529Z_20231222T100157Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:01:57,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230825T030334Z_20231222T100208Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:02:08,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230825T030531Z_20231222T100219Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:02:19,0,0,40,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230826T025731Z_20231222T100230Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:02:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230827T025114Z_20231222T100241Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:02:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230827T025529Z_20231222T100253Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:02:53,0,0,45,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230828T024509Z_20231222T100305Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:03:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230828T031521Z_20231222T100317Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:03:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230829T023854Z_20231222T100329Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:03:29,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230830T023311Z_20231222T100340Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:03:40,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230901T025531Z_20231222T100351Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:03:51,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230902T030341Z_20231222T100402Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:04:02,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230902T031529Z_20231222T100413Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:04:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230903T025728Z_20231222T100424Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:04:24,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230904T025119Z_20231222T100436Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:04:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230905T024508Z_20231222T100447Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:04:47,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230906T023856Z_20231222T100500Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:05:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230906T025529Z_20231222T100511Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:05:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230907T023312Z_20231222T100522Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:05:22,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230910T030344Z_20231222T100534Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:05:34,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230910T032521Z_20231222T100545Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:05:45,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230911T025531Z_20231222T100556Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:05:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230911T025732Z_20231222T100608Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:06:08,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230912T025124Z_20231222T100620Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:06:20,0,0,40,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230912T031519Z_20231222T100631Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:06:31,0,0,44,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230913T024512Z_20231222T100642Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:06:42,0,0,40,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230913T024529Z_20231222T100654Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:06:54,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230914T023903Z_20231222T100705Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:07:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230914T030531Z_20231222T100717Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:07:17,0,0,41,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230915T023315Z_20231222T100728Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:07:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230917T031521Z_20231222T100740Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:07:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230918T030346Z_20231222T100751Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:07:51,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230919T025736Z_20231222T100805Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:08:05,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230919T030529Z_20231222T100818Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:08:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230920T025124Z_20231222T100831Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:08:31,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230920T032521Z_20231222T100843Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:08:43,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230921T024513Z_20231222T100856Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:08:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230921T025531Z_20231222T100909Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:09:09,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230922T023902Z_20231222T100921Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:09:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230922T031519Z_20231222T100933Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:09:33,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230923T023315Z_20231222T100945Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:09:45,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230924T030521Z_20231222T100958Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:09:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230927T025737Z_20231222T101010Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:10:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230928T024531Z_20231222T101023Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:10:23,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230928T025119Z_20231222T101035Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:10:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230929T024516Z_20231222T101048Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:10:48,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230929T030529Z_20231222T101101Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:11:01,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230930T023900Z_20231222T101112Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:11:12,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231003T024529Z_20231222T101124Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:11:24,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231005T025737Z_20231222T101135Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:11:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231005T032609Z_20231222T101146Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:11:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231006T025127Z_20231222T101157Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:11:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231006T025559Z_20231222T101208Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:12:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231007T024517Z_20231222T101219Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:12:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231007T031611Z_20231222T101231Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:12:31,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231008T023907Z_20231222T101242Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:12:42,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231009T023320Z_20231222T101254Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:12:54,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231009T030629Z_20231222T101306Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:13:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231011T025631Z_20231222T101316Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:13:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WFB_20231013T025805Z_20231222T101328Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:13:28,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1016
