granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230916T185021Z_20231220T233833Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:38:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230916T185756Z_20231220T233848Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:38:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230917T185144Z_20231220T233907Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:39:07,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230917T190939Z_20231220T233926Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:39:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230918T184534Z_20231220T233944Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:39:44,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230919T183922Z_20231220T234002Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:40:02,0,0,54,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230919T190051Z_20231220T234017Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:40:17,0,0,51,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230921T185009Z_20231220T234032Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:40:32,0,0,58,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230922T191111Z_20231220T234048Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:40:48,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230924T190029Z_20231220T234104Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:41:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230925T185141Z_20231220T234120Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:41:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230926T184536Z_20231220T234137Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:41:37,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230927T183941Z_20231220T234151Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:41:51,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230929T190201Z_20231220T234204Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:42:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231001T185119Z_20231220T234218Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:42:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231002T185755Z_20231220T234232Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:42:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231002T191221Z_20231220T234246Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:42:46,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231003T185147Z_20231220T234300Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:43:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231004T184535Z_20231220T234314Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:43:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231004T190229Z_20231220T234328Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:43:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231009T190301Z_20231220T234343Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:43:43,0,1,34,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231010T185800Z_20231220T234358Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:43:58,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231011T185151Z_20231220T234412Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:44:12,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231011T185319Z_20231220T234427Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:44:27,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231012T184539Z_20231220T234442Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:44:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231012T191331Z_20231220T234456Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:44:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231013T183931Z_20231220T234511Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:45:11,0,3,32,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231014T190349Z_20231220T234526Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:45:26,0,3,32,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231016T185351Z_20231220T234542Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:45:42,0,2,33,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231017T191409Z_20231220T234557Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:45:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231018T185806Z_20231220T234611Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:46:11,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231019T185148Z_20231220T234626Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:46:26,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231019T190411Z_20231220T234640Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:46:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231020T184544Z_20231220T234654Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:46:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231021T183928Z_20231220T234710Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:47:10,0,0,53,200,0,0,NA,0,0,1024,0,11,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231021T185419Z_20231220T234726Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:47:26,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231022T191441Z_20231220T234743Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:47:43,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231024T190449Z_20231220T234801Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:48:01,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231026T185451Z_20231220T234818Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:48:18,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231026T185803Z_20231220T234835Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:48:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231027T185152Z_20231220T234852Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:48:52,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231028T184542Z_20231220T234909Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:49:09,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231029T183929Z_20231220T234927Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:49:27,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12VUN_20231104T185216Z_20231222T185046Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:50:46,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1038
