granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231220T143617Z_20240102T205956Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:59:56,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231221T142711Z_20240102T210020Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:00:20,0,0,71,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231221T143014Z_20240102T210045Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:00:45,0,0,69,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231222T142355Z_20240102T210109Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:01:09,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231224T143741Z_20240102T210133Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:01:33,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231226T142719Z_20240102T210157Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:01:57,0,0,69,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231228T143623Z_20240102T210224Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:02:24,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231229T143003Z_20240102T210248Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:02:48,0,0,69,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231229T143749Z_20240102T210311Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:03:11,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231230T142401Z_20240102T210335Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:03:35,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231231T142711Z_20240104T160723Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:23,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
