granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231001T025531Z_20231222T094036Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:40:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231002T023151Z_20231222T094103Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:41:03,0,0,32,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231003T022544Z_20231222T094126Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:41:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231003T024529Z_20231222T094151Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:41:51,0,0,32,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231005T023541Z_20231222T094217Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:42:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231006T025559Z_20231222T094243Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:42:43,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231008T024611Z_20231222T094308Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:43:08,0,3,23,200,0,0,NA,0,0,1011,0,9,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231009T023742Z_20231222T094331Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:43:31,0,0,29,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231010T023157Z_20231222T094400Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:44:00,0,0,29,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231010T023619Z_20231222T094424Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:44:24,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231011T022547Z_20231222T094446Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:44:46,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231011T025631Z_20231222T094514Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:45:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231013T024649Z_20231222T094539Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:45:39,0,0,29,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231016T025709Z_20231222T094604Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:46:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231017T023743Z_20231222T094631Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:46:31,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231018T023202Z_20231222T094657Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:46:57,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231018T024711Z_20231222T094720Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:47:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231019T022545Z_20231222T094744Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:47:44,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231023T024749Z_20231222T094808Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:48:08,0,0,30,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231025T023748Z_20231222T094834Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:48:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231025T023801Z_20231222T094858Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:48:58,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231026T023159Z_20231222T094927Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:49:27,0,0,34,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231026T025809Z_20231222T094958Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:49:58,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231027T022549Z_20231222T095024Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:50:24,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231028T024821Z_20231222T095054Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:50:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231030T023829Z_20231222T095119Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:51:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231102T023747Z_20231223T090745Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:07:45,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231103T023154Z_20231223T090806Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:08:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231104T022548Z_20231223T090827Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:08:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231110T023745Z_20231223T090850Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:08:50,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231111T023155Z_20231223T090915Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:09:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231112T022547Z_20231223T090940Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:09:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231112T024939Z_20231223T091006Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:10:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231114T023941Z_20231223T091026Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:10:26,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231117T025001Z_20231223T091046Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:10:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231118T023747Z_20231223T091106Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:11:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231119T023201Z_20231223T091128Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:11:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231119T024009Z_20231223T091149Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:11:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231120T022551Z_20231223T091210Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:12:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231124T024021Z_20231223T091231Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:12:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231125T030029Z_20231223T091252Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:12:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231126T023753Z_20231223T091314Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:13:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231127T023202Z_20231223T091336Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:13:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231127T025031Z_20231223T091357Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:13:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231128T022555Z_20231223T091419Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:14:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231129T024029Z_20231223T091440Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:14:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231130T030051Z_20231223T091501Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:15:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231202T025059Z_20231223T091523Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:15:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231204T023807Z_20231223T091544Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:15:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231204T024051Z_20231223T091606Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:16:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231206T022542Z_20231223T091628Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:16:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231207T025101Z_20231223T091649Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:16:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231209T024109Z_20231223T091711Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:17:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231210T030121Z_20231223T091733Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:17:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231212T023815Z_20231223T091754Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:17:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231212T025119Z_20231223T091816Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:16,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231213T023157Z_20231223T091838Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:18:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231214T024111Z_20231223T091900Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:19:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231215T030129Z_20231223T091922Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:19:22,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231217T025121Z_20231223T091943Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:19:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231220T030131Z_20231223T092005Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:20:05,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231225T030139Z_20240104T015840Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:58:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231227T025121Z_20240104T015901Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:59:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231230T030131Z_20240104T015923Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:59:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1048
