granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231004T030551Z_20231222T085831Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:58:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231006T025559Z_20231222T085844Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:58:44,0,0,33,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231007T025003Z_20231222T085857Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:58:57,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231008T024353Z_20231222T085909Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:59:09,0,0,32,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231008T024611Z_20231222T085920Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:59:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231009T023806Z_20231222T085932Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:59:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231009T030629Z_20231222T085944Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:59:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231011T025631Z_20231222T085955Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:59:55,0,0,32,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231013T024649Z_20231222T090007Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:00:07,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231014T030651Z_20231222T090019Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:00:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231015T025006Z_20231222T090032Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:00:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231016T024359Z_20231222T090044Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:00:44,0,0,33,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231016T025709Z_20231222T090056Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:00:56,0,0,35,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231017T023807Z_20231222T090108Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:01:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231019T030729Z_20231222T090122Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:01:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231023T024749Z_20231222T090136Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:01:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231023T025010Z_20231222T090151Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:01:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231024T024356Z_20231222T090204Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:02:04,0,0,31,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231024T030801Z_20231222T090217Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:02:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231025T023812Z_20231222T090230Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:02:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231026T025809Z_20231222T090243Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:02:43,0,0,39,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231028T024821Z_20231222T090257Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:02:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231029T030839Z_20231222T090311Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:03:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231031T025009Z_20231222T090325Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:03:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231101T024354Z_20231223T090738Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:07:38,0,0,30,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231108T025006Z_20231223T090759Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:07:59,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231109T024353Z_20231223T090824Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:08:24,0,0,33,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231110T023809Z_20231223T090849Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:08:49,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231110T025931Z_20231223T090917Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:09:17,0,0,35,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231112T024939Z_20231223T090945Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:09:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231113T030951Z_20231223T091014Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:10:14,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231116T025008Z_20231223T091034Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:10:34,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231117T025001Z_20231223T091054Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:10:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231118T023811Z_20231223T091115Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:11:15,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231123T031021Z_20231223T091135Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:11:35,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231124T025013Z_20231223T091157Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:11:57,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231125T024400Z_20231223T091220Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:12:20,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231125T030029Z_20231223T091243Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:12:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231126T023817Z_20231223T091305Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:13:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231127T025031Z_20231223T091328Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:13:28,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231202T025007Z_20231223T091351Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:13:51,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231202T025059Z_20231223T091413Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:14:13,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231204T023807Z_20231223T091436Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:14:36,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231207T025101Z_20231223T091459Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:14:59,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231210T025035Z_20231223T091521Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:15:21,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231210T030121Z_20231223T091544Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:15:44,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231211T024417Z_20231223T091607Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:16:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231212T023815Z_20231223T091629Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:16:29,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231212T025119Z_20231223T091652Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:16:52,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231213T031131Z_20231223T091715Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:17:15,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231215T030129Z_20231223T091738Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:17:38,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231218T031139Z_20231223T091801Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:18:01,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231220T030131Z_20231223T091824Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:18:24,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231225T030139Z_20240104T015732Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:57:32,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231230T030131Z_20240104T015802Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:58:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1050
