granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230914T030531Z_20231222T090541Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:05:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230915T023913Z_20231222T090553Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:05:53,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230919T030529Z_20231222T090606Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:06:06,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230921T025135Z_20231222T090618Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:06:18,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230921T025531Z_20231222T090631Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:06:31,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230922T024524Z_20231222T090644Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:06:44,0,0,76,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230923T023913Z_20231222T090656Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:06:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230923T024529Z_20231222T090708Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:07:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230924T030521Z_20231222T090720Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:07:20,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230926T025529Z_20231222T090732Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:07:32,0,0,68,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230928T024531Z_20231222T090744Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:07:44,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230929T025139Z_20231222T090757Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:07:57,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230930T024522Z_20231222T090810Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:08:10,0,0,60,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231001T023917Z_20231222T090823Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:08:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231001T025531Z_20231222T090836Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:08:36,0,0,58,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231003T024529Z_20231222T090848Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:08:48,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231004T030551Z_20231222T090859Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:08:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231006T025559Z_20231222T090912Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:09:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231007T025139Z_20231222T090924Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:09:24,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231008T024529Z_20231222T090936Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:09:36,0,0,33,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231008T024611Z_20231222T090949Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:09:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231009T023918Z_20231222T091001Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:10:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231009T030629Z_20231222T091014Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:10:14,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231011T025631Z_20231222T091026Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:10:26,0,0,19,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231013T024649Z_20231222T091038Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:10:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231014T030651Z_20231222T091050Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:10:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231015T025141Z_20231222T091102Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:11:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231016T024535Z_20231222T091114Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:11:14,0,0,21,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231016T025709Z_20231222T091126Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:11:26,0,0,22,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231017T023919Z_20231222T091138Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:11:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231019T030729Z_20231222T091149Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:11:49,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231021T025741Z_20231222T091201Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:12:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231023T024749Z_20231222T091213Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:12:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231023T025146Z_20231222T091225Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:12:25,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231024T024532Z_20231222T091238Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:12:38,0,0,21,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231024T030801Z_20231222T091250Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:12:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231025T023924Z_20231222T091302Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:13:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231026T025809Z_20231222T091315Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:13:15,0,0,23,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231028T024821Z_20231222T091327Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:13:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231029T030839Z_20231222T091339Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:13:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231101T024529Z_20231223T091844Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:18:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231102T023946Z_20231223T091902Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:19:02,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231108T025142Z_20231223T091920Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:19:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231108T030929Z_20231223T091937Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:19:37,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231109T024528Z_20231223T091955Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:19:55,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231110T023920Z_20231223T092013Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:20:13,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231110T025931Z_20231223T092032Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:20:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231112T024939Z_20231223T092051Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:20:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231113T030951Z_20231223T092110Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:21:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231115T025959Z_20231223T092129Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:21:29,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231116T025143Z_20231223T092147Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:21:47,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231117T024532Z_20231223T092208Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:22:08,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231117T025001Z_20231223T092228Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:22:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231118T023923Z_20231223T092249Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:22:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231118T031019Z_20231223T092310Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:23:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231120T030021Z_20231223T092331Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:23:31,0,0,33,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231124T025149Z_20231223T092352Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:23:52,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231125T024535Z_20231223T092413Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:24:13,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231126T023928Z_20231223T092435Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:24:35,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231127T025031Z_20231223T092456Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:24:56,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231128T031049Z_20231223T092515Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:25:15,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231130T030051Z_20231223T092534Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:25:34,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231202T025059Z_20231223T092554Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:25:54,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231202T025142Z_20231223T092614Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:26:14,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231203T024537Z_20231223T092633Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:26:33,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231203T031101Z_20231223T092652Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:26:52,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231204T023918Z_20231223T092711Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:27:11,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231207T025101Z_20231223T092732Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:27:32,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231208T031119Z_20231223T092751Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:27:51,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231210T025146Z_20231223T092810Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:28:10,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231210T030121Z_20231223T092829Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:28:29,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231211T024529Z_20231223T092848Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:28:48,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231212T023926Z_20231223T092908Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:29:08,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231212T025119Z_20231223T092928Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:29:28,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231213T031131Z_20231223T092948Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:29:48,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231217T025121Z_20231223T093007Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:30:07,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231218T025144Z_20231223T093026Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:30:26,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231218T031139Z_20231223T093045Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:30:45,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231219T024541Z_20231223T093106Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:31:06,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231220T023923Z_20231223T093126Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:31:26,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231220T030131Z_20231223T093147Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:31:47,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231222T025129Z_20240103T230456Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:04:56,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231223T031131Z_20240103T230545Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:05:45,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231225T030139Z_20240103T230632Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:06:32,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231226T025152Z_20240103T230715Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:07:15,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231227T024532Z_20240103T230759Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:07:59,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231227T025121Z_20240103T230841Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:08:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231228T023929Z_20240103T230921Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:09:21,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51TUN_20231228T031139Z_20240103T231001Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:10:01,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1092
