granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231113T053921Z_20231223T054924Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:49:24,8,255,255,67,59,1481,20230425,8,43,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231113T054059Z_20231223T055003Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:50:03,8,255,255,67,59,1481,20230425,8,43,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231114T053311Z_20231223T055045Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:50:45,8,255,255,67,59,1481,20230425,8,43,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231114T060101Z_20231223T055125Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:51:25,8,255,255,67,59,1481,20230425,8,43,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231116T055109Z_20231223T055206Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:52:06,8,2,11,67,59,1481,20230425,8,43,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231118T054111Z_20231223T055247Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:52:47,8,255,255,67,59,1481,20230425,8,43,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231119T060129Z_20231223T055328Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:53:28,8,255,255,67,59,1481,20230425,8,43,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231121T053927Z_20231223T055413Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:54:13,8,255,255,67,59,1481,20230425,8,43,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231121T055131Z_20231223T055459Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:54:59,8,1,12,67,59,1481,20230425,8,43,1055,0,8,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231122T053315Z_20231223T055547Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:55:47,8,255,255,67,59,1481,20230425,8,43,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231126T055149Z_20231223T055639Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:56:39,8,3,11,67,59,1481,20230425,8,43,1060,0,7,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231128T054151Z_20231223T055729Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:57:29,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231129T053925Z_20231223T055820Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:58:20,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231129T060209Z_20231223T055911Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:59:11,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231130T053319Z_20231223T055957Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:59:57,8,255,255,67,59,1481,20230425,8,43,1060,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231203T054209Z_20231223T060041Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:00:41,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231204T060221Z_20231223T060126Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:01:26,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231207T053925Z_20231223T060210Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:02:10,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231208T053306Z_20231223T060250Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:02:50,8,255,255,67,59,1481,20230425,8,43,1060,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231213T054229Z_20231223T060328Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:03:28,8,255,255,67,59,1481,20230425,8,43,1060,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231215T053922Z_20231223T060405Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:04:05,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231216T053319Z_20231223T060443Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:04:43,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231218T054231Z_20231223T060520Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:05:20,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231223T053932Z_20240103T161659Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:16:59,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231223T054239Z_20240103T161743Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:17:43,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231224T053313Z_20240103T161825Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:18:25,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231224T060251Z_20240103T161907Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:19:07,8,255,255,67,59,1481,20230425,8,43,1060,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231228T054231Z_20240103T161948Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:19:48,8,255,255,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231231T053920Z_20240104T151611Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:16:11,8,255,255,67,59,1481,20230425,8,43,1060,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T43TFK_20231231T055241Z_20240104T151633Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:16:33,8,255,13,67,59,1481,20230425,8,43,1060,0,-1,0,0,NA,0,0,1095
