granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231003T103610Z_20231221T145523Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:55:23,1,255,255,65,37,37,20230917,1,1,990,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231004T102934Z_20231221T145534Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:55:34,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231004T103809Z_20231221T145546Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:55:46,1,255,255,65,37,37,20230917,1,1,990,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231005T102324Z_20231221T145557Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:55:57,5,52,9,61,52,178,20230917,2,19,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231005T105911Z_20231221T145608Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:56:08,5,255,255,61,52,178,20230917,2,19,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231006T101714Z_20231221T145620Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:56:20,5,0,73,61,52,118,20230917,2,19,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231006T102911Z_20231221T145631Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:56:31,5,11,50,61,52,223,20230917,3,20,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231007T101103Z_20231221T145643Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:56:43,5,0,69,61,52,178,20230917,3,20,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231007T104829Z_20231221T145654Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:56:54,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231009T103931Z_20231221T145706Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:57:06,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231011T103550Z_20231221T145718Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:57:18,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231012T102938Z_20231221T145730Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:57:30,5,255,255,61,52,178,20230917,3,20,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231012T104951Z_20231221T145741Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:57:41,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231013T102330Z_20231221T145753Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:57:53,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231014T103919Z_20231221T145805Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:58:05,5,255,255,61,52,178,20230917,3,20,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231015T101133Z_20231221T145816Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:58:16,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231015T110011Z_20231221T145827Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:58:27,5,255,255,61,52,178,20230917,3,20,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231016T103021Z_20231221T145838Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:58:38,5,255,255,61,52,178,20230917,3,20,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231019T103611Z_20231221T145850Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:58:50,5,255,255,61,52,178,20230917,3,20,1010,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33WWP_20231020T103007Z_20231221T145901Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:59:01,5,255,255,61,52,178,20230917,3,20,1010,0,0,0,0,NA,0,0,1023
