granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230824T010649Z_20231222T132732Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:27:32,0,0,71,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230825T003546Z_20231222T132743Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:27:43,0,0,67,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230826T002929Z_20231222T132754Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:27:54,0,0,71,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230826T005651Z_20231222T132804Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:28:04,0,0,70,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230827T002348Z_20231222T132815Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:28:15,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230828T004649Z_20231222T132826Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:28:26,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230829T010651Z_20231222T132836Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:28:36,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230831T005649Z_20231222T132847Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:28:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230901T004220Z_20231222T132858Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:28:58,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230901T011701Z_20231222T132908Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:29:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230902T004651Z_20231222T132918Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:29:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230903T002934Z_20231222T132929Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:29:29,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230904T002346Z_20231222T132939Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:29:39,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230905T005651Z_20231222T132950Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:29:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230906T011659Z_20231222T133001Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:30:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230907T004649Z_20231222T133011Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:30:11,0,0,64,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230907T005419Z_20231222T133022Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:30:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230908T004806Z_20231222T133032Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:30:32,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230909T004159Z_20231222T133043Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:30:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230910T003546Z_20231222T133053Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:30:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230910T005649Z_20231222T133104Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:31:04,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230911T002938Z_20231222T133114Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:31:14,0,1,56,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230911T011701Z_20231222T133125Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:31:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230912T002350Z_20231222T133136Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:31:36,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230912T004651Z_20231222T133146Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:31:46,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230913T010649Z_20231222T133156Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:31:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230915T005422Z_20231222T133207Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:32:07,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230915T005651Z_20231222T133217Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:32:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230916T004812Z_20231222T133228Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:32:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230916T011659Z_20231222T133240Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:32:40,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230917T004201Z_20231222T133251Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:32:51,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230917T004649Z_20231222T133303Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:33:03,1,43,14,57,43,43,20230917,1,1,990,1,18,18,18,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230918T003551Z_20231222T133314Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:33:14,1,255,255,57,43,43,20230917,1,1,990,1,-1,18,18,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230918T010651Z_20231222T133325Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:33:25,1,255,255,57,43,43,20230917,1,1,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230920T002353Z_20231222T133335Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:33:35,1,255,255,57,43,43,20230917,1,1,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230920T005649Z_20231222T133346Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:33:46,0,0,63,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230923T005422Z_20231222T133357Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:33:57,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230923T010649Z_20231222T133407Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:34:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230924T004812Z_20231222T133418Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:34:18,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230925T004223Z_20231222T133428Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:34:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230925T005651Z_20231222T133439Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:34:39,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230926T003616Z_20231222T133449Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:34:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230926T011659Z_20231222T133459Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:34:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230927T002935Z_20231222T133510Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:35:10,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230928T002355Z_20231222T133521Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:35:21,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230930T005649Z_20231222T133531Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:35:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231001T005426Z_20231222T133541Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:35:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231001T011651Z_20231222T133552Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:35:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231003T010649Z_20231222T133603Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:36:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231004T003552Z_20231222T133615Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:36:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231005T002942Z_20231222T133626Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:36:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231005T005651Z_20231222T133638Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:36:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231006T002355Z_20231222T133650Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:36:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231006T011649Z_20231222T133703Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:37:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231007T004639Z_20231222T133715Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:37:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231008T010651Z_20231222T133728Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:37:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231010T005649Z_20231222T133740Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:37:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231011T004207Z_20231222T133753Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:37:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231011T011651Z_20231222T133805Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:38:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231012T003556Z_20231222T133818Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:38:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231012T004641Z_20231222T133829Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:38:29,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231013T002948Z_20231222T133839Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:38:39,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T58WDA_20231014T002358Z_20231222T133850Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:38:50,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1017
