granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230909T035541Z_20231222T054537Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:45:37,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230911T034539Z_20231222T054548Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:45:48,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230911T035259Z_20231222T054600Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:46:00,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230912T034647Z_20231222T054611Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:46:11,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230912T040551Z_20231222T054622Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:46:22,0,255,255,200,0,0,NA,0,0,978,1,-1,17,17,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230913T034038Z_20231222T054634Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:46:34,0,0,65,200,0,0,NA,0,0,986,2,23,23,80,20230905,2,9,986
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230917T040549Z_20231222T054645Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:46:45,0,255,255,200,0,0,NA,0,0,986,2,0,23,53,20230905,2,9,990
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230919T035300Z_20231222T054656Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:46:56,0,255,255,200,0,0,NA,0,0,986,2,-1,23,53,20230905,2,9,990
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230919T035541Z_20231222T054708Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:47:08,0,0,63,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230920T034649Z_20231222T054720Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:47:20,0,0,62,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230921T034038Z_20231222T054732Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:47:32,0,0,58,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230921T034539Z_20231222T054743Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:47:43,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230922T040541Z_20231222T054754Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:47:54,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230924T035539Z_20231222T054806Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:48:06,0,0,75,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230926T034541Z_20231222T054817Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:48:17,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230927T035255Z_20231222T054828Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:48:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230928T034716Z_20231222T054840Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:48:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230929T034035Z_20231222T054851Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:48:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230929T035541Z_20231222T054902Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:49:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231001T034549Z_20231222T054913Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:49:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231004T035609Z_20231222T054924Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:49:24,0,0,52,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231005T035302Z_20231222T054935Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:49:35,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231006T034621Z_20231222T054946Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:49:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231006T034652Z_20231222T054957Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:49:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231007T034042Z_20231222T055009Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:50:09,0,0,54,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231007T040639Z_20231222T055020Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:50:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231009T035641Z_20231222T055032Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:50:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231011T034659Z_20231222T055043Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:50:43,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231012T040701Z_20231222T055055Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:50:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231013T035308Z_20231222T055106Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:51:06,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231014T034655Z_20231222T055118Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:51:18,0,0,42,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231014T035719Z_20231222T055129Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:51:29,0,0,44,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231015T034048Z_20231222T055140Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:51:40,0,0,35,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231016T034731Z_20231222T055151Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:51:51,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231017T040749Z_20231222T055202Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:52:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231019T035751Z_20231222T055214Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:52:14,0,0,39,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231021T034759Z_20231222T055225Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:52:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231021T035305Z_20231222T055237Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:52:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231022T034700Z_20231222T055249Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:52:49,0,0,31,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231022T040811Z_20231222T055300Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:53:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231023T034044Z_20231222T055312Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:53:12,0,0,23,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231024T035819Z_20231222T055324Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:53:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231026T034831Z_20231222T055335Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:53:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231027T040849Z_20231222T055347Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:53:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231029T035307Z_20231222T055359Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:53:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231030T034722Z_20231222T055411Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:54:11,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231103T035929Z_20231223T074439Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:44:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231106T035306Z_20231223T074457Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:44:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231107T034655Z_20231223T074514Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:45:14,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231108T034043Z_20231223T074531Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:45:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231108T035951Z_20231223T074549Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:45:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231113T040019Z_20231223T074606Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:46:06,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231114T035306Z_20231223T074624Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:46:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231115T034656Z_20231223T074642Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:46:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231115T035021Z_20231223T074659Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:46:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231116T034044Z_20231223T074717Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:47:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231116T041029Z_20231223T074735Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:47:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231118T040031Z_20231223T074753Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:47:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231121T041051Z_20231223T074812Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:48:12,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231122T035310Z_20231223T074831Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:48:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231123T034726Z_20231223T074849Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:48:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231123T040049Z_20231223T074908Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:49:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231124T034049Z_20231223T074927Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:49:27,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231125T035101Z_20231223T074946Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:49:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231126T041109Z_20231223T075004Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:50:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231128T040111Z_20231223T075023Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:50:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231130T035119Z_20231223T075041Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:50:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231130T035314Z_20231223T075100Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:51:00,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231201T034657Z_20231223T075118Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:51:18,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231201T041121Z_20231223T075137Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:51:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231202T034052Z_20231223T075155Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:51:55,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231203T040129Z_20231223T075213Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:52:13,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231205T035121Z_20231223T075231Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:52:31,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231206T041139Z_20231223T075248Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:52:48,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231208T035302Z_20231223T075306Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:53:06,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231208T040141Z_20231223T075323Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:53:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231209T034659Z_20231223T075340Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:53:40,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231210T034042Z_20231223T075357Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:53:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231210T035139Z_20231223T075414Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:54:14,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231211T041141Z_20231223T075432Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:54:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231215T035141Z_20231223T075449Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:54:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231216T035315Z_20231223T075506Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:55:06,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231216T041149Z_20231223T075523Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:55:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231217T034657Z_20231223T075540Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:55:40,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231218T034054Z_20231223T075558Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:55:58,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231218T040151Z_20231223T075615Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:56:15,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231220T035149Z_20231223T075632Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:56:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231221T041151Z_20240103T202630Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:26:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231223T040159Z_20240103T202649Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:26:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231224T035308Z_20240103T202708Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:27:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231225T034705Z_20240103T202728Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:27:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231225T035151Z_20240103T202749Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:27:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231226T034046Z_20240103T202808Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:28:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231226T041159Z_20240103T202827Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:28:27,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231228T040151Z_20240103T202845Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:28:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231230T035149Z_20240103T202905Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:29:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T48UWU_20231231T041151Z_20240104T162805Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:28:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1082
