granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230814T033541Z_20231222T100355Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:03:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230815T035539Z_20231222T100407Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:04:07,0,0,62,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230816T030851Z_20231222T100419Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:04:19,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230816T032519Z_20231222T100431Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:04:31,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230816T041551Z_20231222T100442Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:04:42,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230819T033539Z_20231222T100453Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:04:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230820T033322Z_20231222T100504Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:05:04,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230820T035541Z_20231222T100517Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:05:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230823T040551Z_20231222T100529Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:05:29,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230824T030904Z_20231222T100540Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:05:40,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230824T033541Z_20231222T100551Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:05:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230825T035156Z_20231222T100602Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:06:02,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230826T034539Z_20231222T100614Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:06:14,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230826T041551Z_20231222T100626Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:06:26,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230827T033935Z_20231222T100638Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:06:38,0,0,69,200,0,0,NA,0,0,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230827T034541Z_20231222T100650Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:06:50,0,0,71,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230828T033319Z_20231222T100701Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:07:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230828T040549Z_20231222T100713Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:07:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230829T032713Z_20231222T100725Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:07:25,0,0,65,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230829T033539Z_20231222T100738Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:07:38,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230830T032122Z_20231222T100750Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:07:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230830T035541Z_20231222T100804Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:08:04,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230831T032521Z_20231222T100817Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:08:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230831T041549Z_20231222T100830Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:08:30,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230902T035154Z_20231222T100842Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:08:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230902T040551Z_20231222T100854Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:08:54,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230904T033933Z_20231222T100907Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:09:07,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230904T035539Z_20231222T100919Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:09:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230905T032519Z_20231222T100931Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:09:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230905T033322Z_20231222T100944Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:09:44,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230905T041551Z_20231222T100957Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:09:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230906T032713Z_20231222T101010Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:10:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230906T034541Z_20231222T101024Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:10:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230907T032124Z_20231222T101037Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:10:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230907T040549Z_20231222T101049Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:10:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230909T035541Z_20231222T101102Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:11:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230910T032521Z_20231222T101115Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:11:15,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230910T035157Z_20231222T101127Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:11:27,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230910T041549Z_20231222T101140Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:11:40,0,0,58,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230911T034539Z_20231222T101152Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:11:52,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230911T034549Z_20231222T101204Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:12:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230912T033937Z_20231222T101217Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:12:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230912T040551Z_20231222T101229Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:12:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230915T032519Z_20231222T101242Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:12:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230915T041551Z_20231222T101255Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:12:55,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230916T034541Z_20231222T101308Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:13:08,4,53,0,53,53,53,20230916,1,1,989,0,12,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230917T030910Z_20231222T101319Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:13:19,4,255,255,53,53,53,20230916,1,1,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230917T040549Z_20231222T101331Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:13:31,5,18,35,53,53,142,20230916,2,2,990,0,13,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230918T033539Z_20231222T101343Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:13:43,5,255,255,53,53,142,20230916,2,2,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230918T035201Z_20231222T101354Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:13:54,5,255,255,53,53,142,20230916,2,2,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230919T034550Z_20231222T101405Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:14:05,5,255,255,53,53,142,20230916,2,2,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230919T035541Z_20231222T101417Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:14:17,5,255,255,53,53,142,20230916,2,2,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230920T032521Z_20231222T101428Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:14:28,5,255,255,53,53,142,20230916,2,2,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230920T033939Z_20231222T101440Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:14:40,5,255,255,53,53,142,20230916,2,2,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230920T041549Z_20231222T101452Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:14:52,5,0,53,53,53,94,20230916,2,2,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230922T032717Z_20231222T101505Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:15:05,5,255,255,53,53,94,20230916,2,2,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230922T040541Z_20231222T101517Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:15:17,0,0,62,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230923T032130Z_20231222T101529Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:15:29,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230923T033541Z_20231222T101541Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:15:41,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230924T035539Z_20231222T101553Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:15:53,0,0,63,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230926T034541Z_20231222T101606Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:16:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230926T035203Z_20231222T101618Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:16:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230927T034546Z_20231222T101631Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:16:31,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230927T040549Z_20231222T101644Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:16:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230930T041549Z_20231222T101655Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:16:55,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52XDF_20231001T032129Z_20231222T101706Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:17:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52XDF_20231001T034549Z_20231222T101718Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:17:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1003
