granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230727T064629Z_20231222T030402Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:04:02,0,0,64,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230728T061639Z_20231222T030413Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:04:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230728T070631Z_20231222T030424Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:04:24,0,0,65,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230729T063631Z_20231222T030436Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:04:36,0,0,62,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230729T063804Z_20231222T030447Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:04:47,0,0,63,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230729T072619Z_20231222T030458Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:04:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230731T062520Z_20231222T030510Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:05:10,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230731T062629Z_20231222T030522Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:05:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230731T071621Z_20231222T030534Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:05:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230802T070629Z_20231222T030545Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:05:45,0,0,69,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230803T060722Z_20231222T030557Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:05:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230803T063629Z_20231222T030609Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:06:09,0,0,62,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230803T065617Z_20231222T030620Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:06:20,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230803T072621Z_20231222T030631Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:06:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230804T065631Z_20231222T030643Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:06:43,0,0,64,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230805T062631Z_20231222T030654Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:06:54,0,1,61,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230805T071619Z_20231222T030706Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:07:06,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230806T063816Z_20231222T030717Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:07:17,0,0,73,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230806T064629Z_20231222T030729Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:07:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230807T061639Z_20231222T030741Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:07:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230807T063136Z_20231222T030753Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:07:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230807T070631Z_20231222T030805Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:08:05,1,15,47,62,15,15,20230807,1,1,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230808T062531Z_20231222T030817Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:08:17,0,0,63,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230809T061914Z_20231222T030828Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:08:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230809T065629Z_20231222T030839Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:08:39,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230810T061309Z_20231222T030851Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:08:51,0,0,67,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230810T062629Z_20231222T030903Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:09:03,0,0,69,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230810T071621Z_20231222T030915Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:09:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230811T060717Z_20231222T030927Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:09:27,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230811T065624Z_20231222T030938Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:09:38,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230812T070629Z_20231222T030949Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:09:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230813T063629Z_20231222T031001Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:10:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230813T072621Z_20231222T031013Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:10:13,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230815T062631Z_20231222T031025Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:10:25,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230815T071629Z_20231222T031036Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:10:36,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230816T062525Z_20231222T031047Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:10:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230816T064629Z_20231222T031059Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:10:59,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230819T060728Z_20231222T031110Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:11:10,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230819T065620Z_20231222T031121Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:11:21,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230819T065629Z_20231222T031134Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:11:34,0,5,57,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230820T062629Z_20231222T031146Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:11:46,0,6,56,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230820T071621Z_20231222T031158Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:11:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230822T061641Z_20231222T031210Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:12:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230822T063824Z_20231222T031222Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:12:22,1,20,53,73,20,20,20230822,1,1,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230822T070629Z_20231222T031235Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:12:35,1,21,52,73,21,82,20230822,2,1,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230823T063141Z_20231222T031248Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:12:48,1,255,255,73,21,82,20230822,2,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230823T063629Z_20231222T031301Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:13:01,1,255,255,73,21,82,20230822,2,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230823T072621Z_20231222T031313Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:13:13,1,255,255,73,21,82,20230822,2,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230824T062539Z_20231222T031327Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:13:27,1,255,255,73,21,82,20230822,2,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230824T065631Z_20231222T031340Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:13:40,2,24,47,71,24,195,20230822,3,3,966,1,15,15,15,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230825T061921Z_20231222T031354Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:13:54,2,255,255,71,24,195,20230822,3,3,966,1,-1,15,15,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230825T062631Z_20231222T031408Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:14:08,2,20,51,71,24,340,20230822,4,4,967,0,13,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230825T071619Z_20231222T031423Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:14:23,2,255,255,71,24,340,20230822,4,4,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230826T061317Z_20231222T031439Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:14:39,2,255,255,71,24,340,20230822,4,4,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230826T064629Z_20231222T031451Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:14:51,2,255,255,71,24,340,20230822,4,4,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230827T060725Z_20231222T031506Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:06,2,255,255,71,24,340,20230822,4,4,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230827T061639Z_20231222T031519Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:19,2,255,255,71,24,340,20230822,4,4,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230827T065633Z_20231222T031531Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:31,2,255,255,71,24,340,20230822,4,4,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230827T070631Z_20231222T031546Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:46,3,22,49,71,24,535,20230822,5,6,969,1,16,16,16,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230828T063631Z_20231222T031602Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:16:02,3,255,255,71,24,535,20230822,5,6,969,1,-1,16,16,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230828T072619Z_20231222T031614Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:16:14,3,255,255,71,24,535,20230822,5,6,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230829T065629Z_20231222T031626Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:16:26,3,255,255,71,24,535,20230822,5,6,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230830T062629Z_20231222T031638Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:16:38,3,32,39,71,32,834,20230822,6,9,972,0,10,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230830T071621Z_20231222T031650Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:16:50,3,255,255,71,32,834,20230822,6,9,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230831T063150Z_20231222T031703Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:17:03,3,16,55,71,32,1085,20230822,7,10,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230831T064631Z_20231222T031716Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:17:16,3,22,49,71,32,1416,20230822,8,10,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230901T061641Z_20231222T031730Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:17:30,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230901T062536Z_20231222T031743Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:17:43,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230902T061928Z_20231222T031757Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:17:57,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230902T063629Z_20231222T031811Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:18:11,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230902T072621Z_20231222T031822Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:18:22,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230904T060729Z_20231222T031834Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:18:34,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230904T071619Z_20231222T031847Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:18:47,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230905T064629Z_20231222T031858Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:18:58,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230906T061639Z_20231222T031910Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:19:10,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230906T070631Z_20231222T031922Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:19:22,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230907T063631Z_20231222T031933Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:19:33,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230907T063823Z_20231222T031946Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:19:46,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230907T072619Z_20231222T031958Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:19:58,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230908T063152Z_20231222T032009Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:20:09,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230909T062539Z_20231222T032021Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:20:21,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230909T062629Z_20231222T032033Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:20:33,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230909T071621Z_20231222T032044Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:20:44,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230910T064631Z_20231222T032056Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:20:56,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230912T060734Z_20231222T032108Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:21:08,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230912T063629Z_20231222T032120Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:21:20,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230912T065635Z_20231222T032132Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:21:32,3,255,255,71,32,1416,20230822,8,10,973,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230914T062631Z_20231222T032143Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:21:43,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230914T071619Z_20231222T032154Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:21:54,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230915T063829Z_20231222T032206Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:22:06,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230915T064629Z_20231222T032217Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:22:17,3,255,255,71,32,1416,20230822,8,10,973,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230916T063154Z_20231222T032229Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:22:29,6,53,6,59,53,2070,20230822,9,26,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230916T070621Z_20231222T032242Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:22:42,6,0,88,59,53,1863,20230822,9,26,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230917T062544Z_20231222T032256Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:22:56,6,0,64,59,53,1693,20230822,9,26,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230917T063631Z_20231222T032309Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:23:09,8,0,59,59,53,1551,20230822,9,26,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230917T072619Z_20231222T032322Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:23:22,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230918T061932Z_20231222T032335Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:23:35,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230918T065629Z_20231222T032348Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:23:48,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230919T061322Z_20231222T032402Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:24:02,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230919T062629Z_20231222T032416Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:24:16,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230919T071621Z_20231222T032430Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:24:30,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230920T060735Z_20231222T032442Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:24:42,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230922T063629Z_20231222T032453Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:24:53,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230922T072621Z_20231222T032505Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:25:05,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230923T065621Z_20231222T032516Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:25:16,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230924T062631Z_20231222T032527Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:25:27,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230925T062609Z_20231222T032538Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:25:38,8,255,255,59,53,1551,20230822,9,26,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230926T061953Z_20231222T032550Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:25:50,8,255,255,59,53,1551,20230822,9,26,990,0,0,0,0,NA,0,0,999
