granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230916T185756Z_20231220T225526Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:55:26,6,39,24,67,67,14144,20230814,17,34,989,6,40,75,12080,20230816,16,32,989
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230917T185144Z_20231220T225550Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:55:50,6,24,24,67,67,15408,20230814,18,35,990,6,26,75,13277,20230816,17,33,990
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230917T190939Z_20231220T225615Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:56:15,6,255,255,67,67,15408,20230814,18,35,990,6,-1,75,13277,20230816,17,33,990
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230918T184534Z_20231220T225641Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:56:41,6,255,255,67,67,15408,20230814,18,35,990,6,-1,75,13277,20230816,17,33,990
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230919T190051Z_20231220T225702Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:57:02,6,25,23,67,67,16739,20230814,19,37,992,6,26,75,14526,20230816,18,35,992
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230920T192009Z_20231220T225723Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:57:23,6,255,255,67,67,16739,20230814,19,37,992,6,-1,75,14526,20230816,18,35,992
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230922T191111Z_20231220T225745Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:57:45,6,255,255,67,67,16739,20230814,19,37,992,6,-1,75,14526,20230816,18,35,992
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230923T190404Z_20231220T225808Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:58:08,6,255,255,67,67,16739,20230814,19,37,992,6,-1,75,14526,20230816,18,35,992
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230925T185141Z_20231220T225830Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:58:30,6,23,25,67,67,18080,20230814,20,43,998,6,13,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230925T192141Z_20231220T225853Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:58:53,6,255,255,67,67,18080,20230814,20,43,998,6,-1,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230926T184536Z_20231220T225915Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:59:15,6,255,255,67,67,18080,20230814,20,43,998,6,-1,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230929T190201Z_20231220T225937Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:59:37,6,255,255,67,67,18080,20230814,20,43,998,6,-1,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230930T192219Z_20231220T225959Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:59:59,6,255,255,67,67,18080,20230814,20,43,998,6,-1,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231001T190433Z_20231220T230021Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:00:21,6,255,255,67,67,18080,20230814,20,43,998,6,-1,75,13983,20230816,18,35,998
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231002T185755Z_20231220T230043Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:00:43,6,17,25,67,67,19340,20230814,21,50,1005,8,6,75,13381,20230816,18,35,1005
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231002T191221Z_20231220T230104Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:01:04,6,17,25,67,67,20634,20230814,22,50,1005,8,6,75,13381,20230816,18,35,1005
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231003T185147Z_20231220T230125Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:01:25,6,255,255,67,67,20634,20230814,22,50,1005,8,-1,75,13381,20230816,18,35,1005
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231004T184535Z_20231220T230145Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:01:45,6,255,255,67,67,20634,20230814,22,50,1005,8,0,75,13381,20230816,18,35,1007
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231005T192251Z_20231220T230205Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:02:05,6,255,255,67,67,20634,20230814,22,50,1005,8,-1,75,13381,20230816,18,35,1007
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231007T191259Z_20231220T230225Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:02:25,6,17,25,67,67,21962,20230814,23,55,1010,8,5,75,13381,20230816,18,35,1010
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231009T190301Z_20231220T230247Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:02:47,6,255,255,67,67,21962,20230814,23,55,1010,8,-1,75,13381,20230816,18,35,1010
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231009T190411Z_20231220T230308Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:03:08,6,19,23,67,67,23372,20230814,24,57,1012,1,16,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231010T185800Z_20231220T230330Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:03:30,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231010T192319Z_20231220T230352Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:03:52,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231011T185151Z_20231220T230415Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:04:15,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231012T184539Z_20231220T230438Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:04:38,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231014T190349Z_20231220T230501Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:05:01,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231015T192351Z_20231220T230524Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:05:24,6,255,255,67,67,23372,20230814,24,57,1012,1,-1,16,16,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231017T190411Z_20231220T230546Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:05:46,6,255,255,67,67,23372,20230814,24,57,1012,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231017T191409Z_20231220T230613Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:06:13,6,11,25,67,67,24620,20230814,25,65,1020,1,17,17,17,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231018T185806Z_20231220T230639Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:06:39,6,255,255,67,67,24620,20230814,25,65,1020,1,-1,17,17,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231019T185148Z_20231220T230704Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:07:04,6,12,24,67,67,25916,20230814,26,67,1022,2,18,18,70,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231019T190411Z_20231220T230730Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:07:30,6,255,255,67,67,25916,20230814,26,67,1022,2,-1,18,70,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231020T184544Z_20231220T230756Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:07:56,6,255,255,67,67,25916,20230814,26,67,1022,2,-1,18,70,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231020T192429Z_20231220T230822Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:08:22,6,12,24,67,67,27236,20230814,27,68,1023,2,16,18,153,20231017,3,4,1023
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231022T191441Z_20231220T230847Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:08:47,6,13,23,67,67,28608,20230814,28,70,1025,2,15,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231025T190415Z_20231220T230912Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:09:12,6,255,255,67,67,28608,20230814,28,70,1025,2,-1,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231026T185803Z_20231220T230938Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:09:38,6,255,255,67,67,28608,20230814,28,70,1025,2,-1,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231027T185152Z_20231220T231003Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:10:03,6,255,255,67,67,28608,20230814,28,70,1025,2,-1,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231028T184542Z_20231220T231028Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:10:28,6,255,255,67,67,28608,20230814,28,70,1025,2,-1,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231030T192529Z_20231220T231054Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:10:54,6,255,255,67,67,28608,20230814,28,70,1025,2,-1,18,264,20231017,4,6,1025
OPERA_L3_DIST-ALERT-HLS_T11VNH_20231104T185216Z_20231222T183539Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:35:39,6,255,255,67,67,28608,20230814,28,70,1025,2,0,18,211,20231017,4,6,1038
