granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230901T053636Z_20231222T051635Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:16:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230901T061641Z_20231222T051648Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:16:48,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230902T061928Z_20231222T051700Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:17:00,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230902T063629Z_20231222T051712Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:17:12,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230904T060705Z_20231222T051723Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:17:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230904T062631Z_20231222T051735Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:17:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230905T055641Z_20231222T051746Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:17:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230905T060055Z_20231222T051758Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:17:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230905T064629Z_20231222T051810Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:18:10,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230906T055443Z_20231222T051822Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:18:22,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230906T061639Z_20231222T051833Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:18:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230907T054639Z_20231222T051844Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:18:44,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230907T054835Z_20231222T051857Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:18:57,0,0,54,200,0,0,NA,0,0,980,0,8,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230907T063631Z_20231222T051909Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:19:09,0,0,59,200,0,0,NA,0,0,980,0,8,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230908T054222Z_20231222T051921Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:19:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230908T060641Z_20231222T051934Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:19:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230909T062629Z_20231222T051946Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:19:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230910T055639Z_20231222T051958Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:19:58,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230911T061641Z_20231222T052010Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:20:10,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230912T054641Z_20231222T052021Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:20:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230912T060711Z_20231222T052034Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:20:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230912T063629Z_20231222T052046Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:20:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230913T060058Z_20231222T052058Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:20:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230913T060639Z_20231222T052109Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:21:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230913T065631Z_20231222T052121Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:21:21,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230914T055513Z_20231222T052132Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:21:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230914T062631Z_20231222T052144Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:21:44,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230915T054901Z_20231222T052156Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:21:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230915T055641Z_20231222T052208Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:22:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230915T064629Z_20231222T052219Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:22:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230916T054252Z_20231222T052232Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:22:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230916T061639Z_20231222T052244Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:22:44,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230917T053640Z_20231222T052256Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:22:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230918T060631Z_20231222T052310Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:23:10,0,0,71,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230918T061932Z_20231222T052325Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:23:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230919T061322Z_20231222T052340Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:23:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230919T062629Z_20231222T052354Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:23:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230920T055639Z_20231222T052408Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:24:08,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230920T060711Z_20231222T052422Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:24:22,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230921T060100Z_20231222T052436Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:24:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230921T061631Z_20231222T052451Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:24:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230922T055513Z_20231222T052503Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:25:03,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230923T054901Z_20231222T052516Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:25:16,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230923T060639Z_20231222T052529Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:25:29,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230926T053032Z_20231222T052543Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:25:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,995
