granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231112T175559Z_20231222T192946Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:29:46,0,0,16,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231114T174611Z_20231222T193018Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:30:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231116T174229Z_20231222T193051Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:30:51,0,0,11,200,0,0,NA,0,0,1050,1,18,18,18,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231117T173618Z_20231222T193125Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:25,0,255,255,200,0,0,NA,0,0,1050,1,-1,18,18,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231117T175621Z_20231222T193159Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:59,0,0,11,200,0,0,NA,0,0,1051,0,8,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231119T174629Z_20231222T193231Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:32:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231122T175639Z_20231222T193306Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:33:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231124T174235Z_20231222T193340Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:33:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231125T173621Z_20231222T193413Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:34:13,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231127T175701Z_20231222T193450Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:34:50,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231129T174659Z_20231222T193528Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:35:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231201T174845Z_20231222T193605Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:36:05,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231202T174227Z_20231222T193643Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:36:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231202T174251Z_20231222T193723Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:37:23,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231202T175719Z_20231222T193805Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:38:05,0,0,33,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231203T173622Z_20231222T193847Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:38:47,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231204T174711Z_20231222T193931Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:39:31,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231207T175721Z_20231222T194013Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:40:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231209T174729Z_20231222T194055Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:40:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231209T174835Z_20231222T194130Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:41:30,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231210T174232Z_20231222T194204Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:42:04,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231211T173615Z_20231222T194238Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:42:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231212T175739Z_20231222T194311Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:43:11,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231214T174731Z_20231222T194346Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:43:46,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231217T174847Z_20231222T194420Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:44:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231217T175741Z_20231222T194459Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:44:59,0,0,10,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231218T174229Z_20231222T194538Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:45:38,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231219T173626Z_20240102T172457Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:24:57,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231219T174739Z_20231222T194616Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:46:16,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231222T175749Z_20240102T172521Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:25:21,0,0,9,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231224T174741Z_20240102T172542Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:25:42,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231225T174840Z_20240102T172603Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:26:03,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231227T173617Z_20240102T172624Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:26:24,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231227T175741Z_20240102T172646Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:26:46,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20231229T174739Z_20240102T172707Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:27:07,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1089
