granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230829T060641Z_20231222T071240Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:12:40,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230831T045257Z_20231222T071251Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:12:51,0,1,48,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230831T050701Z_20231222T071303Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:13:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230831T055639Z_20231222T071315Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:13:15,0,0,61,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230901T044707Z_20231222T071326Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:13:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230901T052649Z_20231222T071338Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:13:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230902T044058Z_20231222T071349Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:13:49,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230903T051701Z_20231222T071405Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:14:05,1,41,8,49,41,41,20230903,1,1,976,4,67,67,67,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230903T052350Z_20231222T071416Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:14:16,1,255,255,49,41,41,20230903,1,1,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230904T053649Z_20231222T071428Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:14:28,1,255,255,49,41,41,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230905T050659Z_20231222T071439Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:14:39,1,255,255,49,41,41,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230905T051127Z_20231222T071450Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:14:50,1,255,255,49,41,41,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230905T055641Z_20231222T071502Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:15:02,1,255,255,49,41,41,20230903,1,1,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230906T052651Z_20231222T071514Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:15:14,0,0,57,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230907T045701Z_20231222T071525Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:15:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230907T045906Z_20231222T071537Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:15:37,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230908T051659Z_20231222T071549Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:15:49,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230908T060641Z_20231222T071601Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:16:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230909T044710Z_20231222T071613Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:16:13,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230909T053651Z_20231222T071624Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:16:24,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230910T044102Z_20231222T071635Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:16:35,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230910T052938Z_20231222T071646Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:16:46,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230911T052649Z_20231222T071657Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:16:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230912T045659Z_20231222T071708Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:17:08,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230912T051718Z_20231222T071719Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:17:19,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230912T054641Z_20231222T071731Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:17:31,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230913T051651Z_20231222T071742Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:17:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230913T060639Z_20231222T071753Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:17:53,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230914T050521Z_20231222T071804Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:18:04,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230914T053649Z_20231222T071815Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:18:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230916T045324Z_20231222T071826Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:18:26,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230917T054639Z_20231222T071837Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:18:37,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230918T044103Z_20231222T071848Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:18:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230918T051659Z_20231222T071901Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:19:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230918T060631Z_20231222T071912Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:19:12,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230919T052331Z_20231222T071922Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:19:22,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230919T053641Z_20231222T071934Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:19:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230920T050651Z_20231222T071945Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:19:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230926T044100Z_20231222T071957Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:19:57,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,999
