granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231121T184832Z_20231222T183348Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:33:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231121T191711Z_20231222T183414Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:34:14,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231123T190709Z_20231222T183440Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:34:40,0,255,80,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231126T191729Z_20231222T183507Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:35:07,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231128T185446Z_20231222T183533Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:35:33,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231128T190731Z_20231222T183600Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:36:00,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231129T184829Z_20231222T183626Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:36:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231201T191741Z_20231222T183652Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:36:52,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231203T190749Z_20231222T183718Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:37:18,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231205T190053Z_20231222T183744Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:37:44,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231206T185456Z_20231222T183808Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:38:08,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231206T191759Z_20231222T183834Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:38:34,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231207T184829Z_20231222T183859Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:38:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231208T190801Z_20231222T183924Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:39:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231211T191811Z_20231222T183949Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:39:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231213T190112Z_20231222T184014Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:40:14,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231213T190809Z_20231222T184039Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:40:39,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231216T191819Z_20231222T184104Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:41:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231218T190811Z_20231222T184130Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:41:30,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231221T190122Z_20240102T160559Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:05:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231221T191821Z_20240102T160626Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:06:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231222T185504Z_20240102T160654Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:06:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231223T184901Z_20240102T160724Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:07:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231223T190819Z_20240102T160754Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:07:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231226T191819Z_20240102T160821Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:08:21,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231228T190811Z_20240102T160850Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:08:50,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231229T190111Z_20240102T160917Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:09:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T10UFB_20231230T185509Z_20240104T134726Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:47:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1070
