granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231130T021421Z_20231223T094248Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:42:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231201T020804Z_20231223T094308Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:43:08,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231201T023041Z_20231223T094329Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:43:29,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231202T020222Z_20231223T094347Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:43:47,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231203T022049Z_20231223T094406Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:44:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231206T023059Z_20231223T094426Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:44:26,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231209T020806Z_20231223T094445Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:44:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231210T020213Z_20231223T094505Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:45:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231211T023101Z_20231223T094525Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:45:25,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231213T022109Z_20231223T094545Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:45:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231216T021422Z_20231223T094604Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:46:04,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231217T020804Z_20231223T094623Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:46:23,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231218T020225Z_20231223T094643Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:46:43,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231218T022111Z_20231223T094702Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:47:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231221T023121Z_20240103T233147Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:31:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231223T022119Z_20240103T233207Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:32:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231224T021415Z_20240103T233227Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:32:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231225T020812Z_20240103T233248Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:32:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231226T020217Z_20240103T233308Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:33:08,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231226T023119Z_20240103T233328Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:33:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231228T022111Z_20240103T233349Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:33:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52UEU_20231231T023111Z_20240104T163334Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:33:34,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
