granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231114T075931Z_20231223T042013Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:20:13,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231116T082221Z_20231223T042034Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:20:34,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231118T081129Z_20231223T042056Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:20:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231122T075937Z_20231223T042118Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:21:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231123T081241Z_20231223T042141Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:21:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231128T081209Z_20231223T042202Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:22:02,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231129T080526Z_20231223T042223Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:22:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231204T083229Z_20231223T042244Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:22:44,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231206T081156Z_20231223T042305Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:23:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231206T082321Z_20231223T042326Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:23:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231207T080537Z_20231223T042347Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:23:47,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231208T075934Z_20231223T042408Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231208T081229Z_20231223T042429Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:29,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38ULC_20231231T082249Z_20240104T162017Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:20:17,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1095
