granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231204T024051Z_20231223T092219Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:22:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231206T022630Z_20231223T092300Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:23:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231206T023059Z_20231223T092341Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:23:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231207T022027Z_20231223T092423Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:24:23,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231207T025101Z_20231223T092506Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:25:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231209T024109Z_20231223T092549Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:25:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231211T023101Z_20231223T092632Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:26:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231214T022642Z_20231223T092715Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:27:15,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231214T024111Z_20231223T092759Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:27:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231215T022025Z_20231223T092842Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:28:42,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231217T025121Z_20231223T092925Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:29:25,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231219T024119Z_20231223T093008Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:30:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231221T023121Z_20240103T223919Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:39:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231222T022637Z_20240103T223939Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:39:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231222T025129Z_20240103T223958Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:39:58,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231223T022034Z_20240103T224016Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:40:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231224T024121Z_20240103T224036Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:40:36,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231226T023119Z_20240103T224054Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:40:54,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231227T025121Z_20240103T224113Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:41:13,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231229T024119Z_20240103T224131Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:41:31,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231230T022643Z_20240103T224149Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:41:49,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231231T022022Z_20240104T154356Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T51UYP_20231231T023111Z_20240104T154414Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:44:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1094
