granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230630T044035Z_20231222T073110Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:31:10,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230630T051659Z_20231222T073147Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:31:47,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230630T052929Z_20231222T073224Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:32:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230630T060641Z_20231222T073259Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:32:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230630T124751Z_20231222T073332Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:33:32,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230701T052327Z_20231222T073411Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:34:11,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230701T053651Z_20231222T073445Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:34:45,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230701T124133Z_20231222T073519Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:35:19,0,0,64,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230702T051709Z_20231222T073554Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:35:54,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230702T123531Z_20231222T073626Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:36:26,0,0,68,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230703T051107Z_20231222T073702Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:37:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230704T045659Z_20231222T073733Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:37:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230704T050449Z_20231222T073806Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:38:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230704T054641Z_20231222T073839Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:38:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230704T122335Z_20231222T073908Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:39:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230705T045847Z_20231222T073940Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:39:40,0,0,67,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230705T051651Z_20231222T074010Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:40:10,0,0,73,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230705T060639Z_20231222T074035Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:40:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230705T121717Z_20231222T074102Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:41:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230705T130627Z_20231222T074132Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:41:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230706T045229Z_20231222T074158Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:41:58,0,0,66,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230706T053649Z_20231222T074225Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:42:25,0,0,71,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230706T130009Z_20231222T074250Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:42:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230707T044650Z_20231222T074315Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:43:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230707T050659Z_20231222T074342Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:43:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230707T055641Z_20231222T074407Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:44:07,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230707T125406Z_20231222T074432Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:44:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230708T044033Z_20231222T074456Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:44:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230708T052651Z_20231222T074520Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:45:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230708T052942Z_20231222T074544Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:45:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230708T124749Z_20231222T074608Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:46:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230709T045701Z_20231222T074633Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:46:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230709T052325Z_20231222T074657Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:46:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230709T054639Z_20231222T074720Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:47:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230709T124146Z_20231222T074744Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:47:44,0,0,73,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230710T051722Z_20231222T074807Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:48:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230711T051104Z_20231222T074829Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:48:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230711T053651Z_20231222T074851Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:48:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230712T050500Z_20231222T074912Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:49:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230712T050701Z_20231222T074934Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:49:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230712T055639Z_20231222T074958Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:49:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230712T122331Z_20231222T075020Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:50:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230713T045843Z_20231222T075042Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:50:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230713T052649Z_20231222T075104Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:51:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230713T121727Z_20231222T075127Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:51:27,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230714T045239Z_20231222T075149Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:51:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230714T045659Z_20231222T075211Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:52:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230714T054641Z_20231222T075233Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:52:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230715T044646Z_20231222T075256Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:52:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230715T051651Z_20231222T075318Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:53:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230715T060639Z_20231222T075338Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:53:38,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230716T044041Z_20231222T075358Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:53:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230716T052938Z_20231222T075419Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:54:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230716T053649Z_20231222T075440Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:54:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230717T052333Z_20231222T075459Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:54:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230718T051716Z_20231222T075521Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:55:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230718T052651Z_20231222T075543Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:55:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230719T045701Z_20231222T075603Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:56:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230719T051111Z_20231222T075623Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:56:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230719T054639Z_20231222T075647Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:56:47,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230720T050455Z_20231222T075710Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:57:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230721T045850Z_20231222T075732Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:57:32,0,0,67,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230721T053651Z_20231222T075755Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:57:55,0,0,81,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230722T045232Z_20231222T075817Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:58:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230722T050701Z_20231222T075838Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:58:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230722T055639Z_20231222T075901Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:59:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230723T044654Z_20231222T075925Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:59:25,0,0,81,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230723T052649Z_20231222T075947Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:59:47,0,0,82,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230724T044034Z_20231222T080009Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:00:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230724T045709Z_20231222T080029Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:00:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230724T052947Z_20231222T080050Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:00:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230724T054641Z_20231222T080110Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:01:10,0,0,83,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230725T051651Z_20231222T080131Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:01:31,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230725T052326Z_20231222T080152Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:01:52,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230725T060639Z_20231222T080212Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:02:12,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230726T051727Z_20231222T080232Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:02:32,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230726T053649Z_20231222T080253Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:02:53,0,0,83,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230727T050659Z_20231222T080313Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:03:13,0,0,83,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230727T051106Z_20231222T080333Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:03:33,0,0,70,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230727T055641Z_20231222T080354Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:03:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230728T050507Z_20231222T080415Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:04:15,0,0,67,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230728T052651Z_20231222T080436Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:04:36,0,0,82,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230729T045701Z_20231222T080457Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:04:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230729T054639Z_20231222T080518Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:05:18,0,0,82,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230730T045246Z_20231222T080540Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:05:40,0,0,72,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230730T051659Z_20231222T080601Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:06:01,0,0,84,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230730T060641Z_20231222T080621Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:06:21,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230731T044651Z_20231222T080641Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:06:41,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230731T053651Z_20231222T080700Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:07:00,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230801T044050Z_20231222T080720Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:07:20,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230801T050701Z_20231222T080739Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:07:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230802T052649Z_20231222T080758Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:07:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230803T045659Z_20231222T080817Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:08:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230803T054641Z_20231222T080837Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:08:37,0,0,83,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230804T051145Z_20231222T080857Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:08:57,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230804T060639Z_20231222T080917Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:09:17,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230805T053649Z_20231222T080937Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:09:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230806T045859Z_20231222T080957Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:09:57,0,0,70,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230806T050659Z_20231222T081017Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:10:17,0,0,77,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230806T055641Z_20231222T081037Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:10:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230807T045242Z_20231222T081057Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:10:57,0,0,80,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230807T052651Z_20231222T081117Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:11:17,0,0,82,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230808T044701Z_20231222T081136Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:11:36,0,0,75,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230808T045701Z_20231222T081155Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:11:55,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230809T044045Z_20231222T081214Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:12:14,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230809T051659Z_20231222T081235Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:12:35,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230810T052337Z_20231222T081256Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:12:56,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230810T053651Z_20231222T081315Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:13:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230811T050701Z_20231222T081335Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:13:35,0,0,84,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230811T051731Z_20231222T081354Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:13:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230811T055639Z_20231222T081414Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:14:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230812T051116Z_20231222T081435Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:14:35,0,0,69,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
