granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231001T185119Z_20231220T232603Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:26:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231003T184221Z_20231220T232616Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:26:16,0,0,67,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231005T183129Z_20231220T232629Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:26:29,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231006T183514Z_20231220T232641Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:26:41,0,0,41,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231006T185241Z_20231220T232654Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:26:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231007T182904Z_20231220T232707Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:27:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231008T182253Z_20231220T232719Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:27:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231008T184249Z_20231220T232731Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:27:31,0,0,63,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231010T183301Z_20231220T232743Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:27:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231013T184321Z_20231220T232756Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:27:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231014T183517Z_20231220T232809Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:28:09,0,0,38,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231015T182910Z_20231220T232821Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:28:21,0,0,37,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231015T183339Z_20231220T232834Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:28:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231016T182255Z_20231220T232846Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:28:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231016T185351Z_20231220T232858Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:28:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231018T184359Z_20231220T232911Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:29:11,0,0,44,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231020T183411Z_20231220T232924Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:29:24,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231021T185419Z_20231220T232937Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:29:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231022T183545Z_20231220T232949Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:29:49,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231023T182907Z_20231220T233001Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:30:01,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231024T182259Z_20231220T233013Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:30:13,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231025T183439Z_20231220T233025Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:30:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231030T183520Z_20231220T233037Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:30:37,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231031T182905Z_20231220T233049Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:30:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231101T182258Z_20231222T184747Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:47:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231102T184531Z_20231222T184808Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:48:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231107T183517Z_20231222T184829Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:48:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231108T182904Z_20231222T184853Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:48:53,0,6,33,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231109T182256Z_20231222T184917Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:49:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231109T183601Z_20231222T184941Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:49:41,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231110T185619Z_20231222T185002Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:50:02,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231112T184621Z_20231222T185026Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:50:26,0,8,31,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231114T183629Z_20231222T185051Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:50:51,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231115T183519Z_20231222T185116Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:51:16,0,255,21,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231115T185641Z_20231222T185142Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:51:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231116T182907Z_20231222T185208Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:52:08,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231117T182258Z_20231222T185234Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:52:34,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231117T184649Z_20231222T185300Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:53:00,0,255,29,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231119T183651Z_20231222T185327Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:53:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231120T185659Z_20231222T185354Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:53:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231122T184701Z_20231222T185420Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:54:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231123T183524Z_20231222T185447Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:54:47,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231124T182911Z_20231222T185514Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:55:14,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231124T183709Z_20231222T185541Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:55:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231125T182327Z_20231222T185607Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:56:07,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231125T185721Z_20231222T185634Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:56:34,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231127T184719Z_20231222T185700Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:57:00,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231129T183721Z_20231222T185727Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:57:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231130T185739Z_20231222T185753Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:57:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231201T183542Z_20231222T185816Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:58:16,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231202T182937Z_20231222T185839Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:58:39,0,255,38,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12UUE_20231202T184731Z_20231222T185902Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:59:02,0,255,37,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1065
