granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230912T083927Z_20231221T203428Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:34:28,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230912T090601Z_20231221T203439Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:34:39,2,255,255,98,24,238,20230810,4,16,967,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230913T083319Z_20231221T203452Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:34:52,3,32,67,99,32,443,20230810,5,35,986,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230913T083601Z_20231221T203504Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:35:04,3,255,255,99,32,443,20230810,5,35,986,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230914T082707Z_20231221T203516Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:35:16,3,255,255,99,32,443,20230810,5,35,986,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230914T085559Z_20231221T203529Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:35:29,3,34,65,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230916T084611Z_20231221T203541Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:35:41,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230918T083619Z_20231221T203554Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:35:54,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230919T084540Z_20231221T203606Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:36:06,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230919T085631Z_20231221T203617Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:36:17,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230920T083930Z_20231221T203629Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:36:29,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230921T083318Z_20231221T203641Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:36:41,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230921T084639Z_20231221T203652Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:36:52,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230922T082731Z_20231221T203703Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:37:03,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230922T090701Z_20231221T203714Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:37:14,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230923T083641Z_20231221T203726Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:37:26,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230927T084536Z_20231221T203737Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:37:37,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230927T090659Z_20231221T203748Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:37:48,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230928T083956Z_20231221T203800Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:38:00,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230929T083339Z_20231221T203811Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:38:11,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230929T085741Z_20231221T203822Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:38:22,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231001T084719Z_20231221T203833Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:38:33,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231002T090811Z_20231221T203844Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:38:44,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231005T084543Z_20231221T203856Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:38:56,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231006T083932Z_20231221T203907Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:39:07,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231006T084831Z_20231221T203918Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:39:18,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231007T083322Z_20231221T203929Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:39:29,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231009T085851Z_20231221T203941Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:39:41,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231012T090911Z_20231221T203952Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:39:52,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231013T083911Z_20231221T204004Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:40:04,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231014T083935Z_20231221T204016Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:40:16,3,255,255,99,34,721,20230810,6,36,987,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231015T083328Z_20231221T204027Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:40:27,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231016T082713Z_20231221T204039Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:40:39,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231016T084931Z_20231221T204050Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:40:50,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231017T090859Z_20231221T204102Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:41:02,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231019T090001Z_20231221T204113Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:41:13,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231021T084545Z_20231221T204125Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:41:25,3,255,255,99,34,721,20230810,6,36,987,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231021T084919Z_20231221T204137Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:41:37,3,12,79,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231022T083940Z_20231221T204149Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:41:49,3,255,255,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231022T091021Z_20231221T204201Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:42:01,3,255,255,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231023T083325Z_20231221T204213Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:42:13,3,255,255,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231023T084021Z_20231221T204225Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:42:25,3,255,255,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231024T082742Z_20231221T204237Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:42:37,3,255,255,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231024T085939Z_20231221T204248Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:42:48,3,255,75,99,34,932,20230810,7,73,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231026T085041Z_20231221T204300Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:43:00,3,255,255,99,34,932,20230810,7,73,1024,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37VEK_20231031T083348Z_20231221T204311Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:43:11,3,255,255,99,34,932,20230810,7,73,1024,0,0,0,0,NA,0,0,1034
