granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230916T070621Z_20231221T235306Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:53:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230917T072619Z_20231221T235318Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:53:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230918T071259Z_20231221T235329Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:53:29,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230919T070647Z_20231221T235341Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:53:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230919T071621Z_20231221T235352Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:53:52,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230920T070013Z_20231221T235404Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:54:04,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230921T065425Z_20231221T235416Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:54:16,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230924T071629Z_20231221T235428Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:54:28,0,0,90,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230926T070641Z_20231221T235440Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:54:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230926T071236Z_20231221T235452Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:54:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230927T070619Z_20231221T235503Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:55:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230927T072649Z_20231221T235515Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:55:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230928T070015Z_20231221T235528Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:55:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230929T065358Z_20231221T235540Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:55:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230929T071701Z_20231221T235552Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:55:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230930T073719Z_20231221T235604Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:56:04,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231004T071739Z_20231221T235616Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:56:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231005T070650Z_20231221T235627Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:56:27,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231005T073741Z_20231221T235639Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:56:39,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231006T070015Z_20231221T235650Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:56:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231006T070741Z_20231221T235702Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:57:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231007T065405Z_20231221T235714Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:57:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231007T072759Z_20231221T235726Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:57:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231012T071240Z_20231221T235738Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:57:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231012T072831Z_20231221T235750Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:57:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231014T071839Z_20231221T235802Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:58:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231015T065411Z_20231221T235814Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:58:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231015T073901Z_20231221T235827Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:58:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231016T070851Z_20231221T235839Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:58:39,1,24,55,79,24,24,20231016,1,1,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231017T072909Z_20231221T235852Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:58:52,1,255,255,79,24,24,20231016,1,1,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231020T071245Z_20231221T235905Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:59:05,1,255,255,79,24,24,20231016,1,1,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231020T073929Z_20231221T235918Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:59:18,1,255,255,79,24,24,20231016,1,1,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231022T070023Z_20231221T235932Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:59:32,2,11,68,79,24,70,20231016,2,7,1025,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231022T072941Z_20231221T235947Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:59:47,2,13,66,79,24,144,20231016,3,7,1025,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231023T065408Z_20231222T000001Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:00:01,2,255,255,79,24,144,20231016,3,7,1025,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231024T071949Z_20231222T000015Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:00:15,2,255,255,79,24,144,20231016,3,7,1025,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231025T074001Z_20231222T000027Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:00:27,2,255,255,79,24,144,20231016,3,7,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T41VNL_20231026T071001Z_20231222T000039Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:00:39,2,255,255,79,24,144,20231016,3,7,1025,0,-1,0,0,NA,0,0,1028
