granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230823T203508Z_20231220T221347Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:13:47,5,255,255,93,79,206,20230807,2,4,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230826T201606Z_20231220T221408Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:14:08,5,255,255,93,79,206,20230807,2,4,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230826T210031Z_20231220T221429Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:14:29,5,255,255,93,79,206,20230807,2,4,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230827T202851Z_20231220T221449Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:14:49,5,255,255,93,79,206,20230807,2,4,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230828T205029Z_20231220T221512Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:15:12,0,0,89,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230831T203441Z_20231220T221533Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:15:33,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230831T210029Z_20231220T221554Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:15:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230901T202857Z_20231220T221615Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:16:15,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230902T202220Z_20231220T221636Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:16:36,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230902T205031Z_20231220T221657Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:16:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230903T201611Z_20231220T221719Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:17:19,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230904T203939Z_20231220T221741Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:17:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230905T210031Z_20231220T221803Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:18:03,0,0,65,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230906T202951Z_20231220T221825Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:18:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230906T204703Z_20231220T221846Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:18:46,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230907T204056Z_20231220T221906Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:19:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230907T205029Z_20231220T221927Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:19:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230908T203444Z_20231220T221949Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:19:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230909T202836Z_20231220T222010Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:20:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230910T202224Z_20231220T222030Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:20:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230910T210029Z_20231220T222051Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:20:51,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230911T201616Z_20231220T222112Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:21:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230911T203019Z_20231220T222133Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:21:33,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230914T204019Z_20231220T222153Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:21:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230914T204711Z_20231220T222214Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:22:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230915T204059Z_20231220T222235Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:22:35,0,0,57,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230915T210111Z_20231220T222257Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:22:57,0,0,43,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230916T203101Z_20231220T222319Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:23:19,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230916T203449Z_20231220T222341Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:23:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230917T202838Z_20231220T222405Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:24:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230917T205119Z_20231220T222428Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:24:28,1,15,16,31,15,15,20230917,1,1,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230919T201640Z_20231220T222449Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:24:49,1,255,255,31,15,15,20230917,1,1,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230919T204131Z_20231220T222510Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:25:10,1,255,255,31,15,15,20230917,1,1,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230920T210149Z_20231220T222531Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:25:31,0,0,33,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230921T203139Z_20231220T222552Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:25:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230922T204710Z_20231220T222613Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:26:13,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230922T205151Z_20231220T222634Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:26:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230923T204058Z_20231220T222655Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:26:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230924T203450Z_20231220T222716Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:27:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230924T204209Z_20231220T222738Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:27:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230925T202835Z_20231220T222759Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:27:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230925T210221Z_20231220T222820Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:28:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230929T204241Z_20231220T222841Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:28:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230930T204709Z_20231220T222902Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:29:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230930T210259Z_20231220T222924Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:29:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231001T203249Z_20231220T222947Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:29:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231001T204103Z_20231220T223009Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:30:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231002T203449Z_20231220T223031Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:30:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231004T202229Z_20231220T223053Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:30:53,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231005T201618Z_20231220T223114Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:31:14,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231005T210331Z_20231220T223134Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:31:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231007T205339Z_20231220T223155Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:31:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231008T204715Z_20231220T223217Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:32:17,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231010T203518Z_20231220T223238Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:32:38,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231010T210359Z_20231220T223259Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:32:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231011T202845Z_20231220T223320Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:33:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231011T203359Z_20231220T223341Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:33:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231012T202233Z_20231220T223402Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:34:02,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08WNA_20231013T201649Z_20231220T223423Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:34:23,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1016
