granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231222T142619Z_20240102T202220Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:22:20,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231223T141709Z_20240102T202259Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:22:59,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231223T142016Z_20240102T202336Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:23:36,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231224T141421Z_20240102T202413Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:24:13,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231225T140701Z_20240102T202452Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:24:52,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231226T142719Z_20240102T202529Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:25:29,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231228T141711Z_20240102T202605Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:26:05,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231230T140709Z_20240102T202640Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:26:40,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231230T142624Z_20240102T202716Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:27:16,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231231T142003Z_20240104T140009Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:00:09,0,0,70,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231231T142711Z_20240104T140030Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:00:30,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
