granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230911T084559Z_20231221T220600Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:06:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230913T083231Z_20231221T220620Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:06:20,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230913T083601Z_20231221T220638Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:06:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230915T082034Z_20231221T220657Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:06:57,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230916T081358Z_20231221T220717Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:07:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230916T084611Z_20231221T220737Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:07:37,0,8,70,200,0,0,NA,0,0,989,0,12,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230917T080748Z_20231221T220756Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:07:56,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230921T083231Z_20231221T220815Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:08:15,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230921T084639Z_20231221T220833Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:08:33,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230923T082009Z_20231221T220852Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:08:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230923T083641Z_20231221T220911Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:09:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230924T081356Z_20231221T220929Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:09:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230925T080749Z_20231221T220946Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:09:46,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230925T082659Z_20231221T221005Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:10:05,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231003T080748Z_20231221T221025Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:10:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231003T083801Z_20231221T221043Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:10:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231005T082739Z_20231221T221102Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:11:02,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231006T084831Z_20231221T221123Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:11:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231007T083234Z_20231221T221143Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:11:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231008T082623Z_20231221T221204Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:12:04,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231008T083739Z_20231221T221225Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:12:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231009T082014Z_20231221T221248Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:12:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231009T085851Z_20231221T221309Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:13:09,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231010T081404Z_20231221T221328Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:13:28,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231010T082841Z_20231221T221348Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:13:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231011T080753Z_20231221T221407Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:14:07,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231011T084809Z_20231221T221425Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:14:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231013T083911Z_20231221T221444Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:14:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231015T082829Z_20231221T221503Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:15:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231016T082625Z_20231221T221522Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:15:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231016T084931Z_20231221T221539Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:15:39,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231017T082043Z_20231221T221558Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:15:58,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231019T090001Z_20231221T221617Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:16:17,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38WNT_20231020T082941Z_20231221T221638Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:16:38,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1023
